subject,WTP
3001,202.3222
3004,202.3222
3008,11.936
3009,19.24755
3010,19.24755
3011,19.24755
3014,19.24755
3015,-32.55406
4003,19.24755
4006,11.936
4010,19.24755
4011,19.24755
4013,11.936
4016,202.3222
4022,11.936
4024,-32.55406
11006,19.24755
11008,-32.55406
11009,19.24755
11010,19.24755
11012,11.936
11016,19.24755
11022,-32.55406
11032,19.24755
11034,19.24755
12001,-32.55406
12002,19.24755
12014,-32.55406
12029,-32.55406
12036,19.24755
12037,202.3222
12041,19.24755
12054,202.3222
13001,11.936
13003,-32.55406
13004,202.3222
13007,202.3222
13010,19.24755
13012,19.24755
13013,19.24755
13019,202.3222
15005,11.936
15012,19.24755
15016,-32.55406
15023,-32.55406
15024,19.24755
15026,-32.55406
15027,11.936
15030,202.3222
23003,-32.55406
23007,19.24755
23016,202.3222
23027,-32.55406
23031,19.24755
23035,-32.55406
23036,11.936
23039,-32.55406
27001,-32.55406
27003,202.3222
27006,11.936
27009,11.936
27011,19.24755
27029,11.936
27030,19.24755
27039,202.3222
31001,19.24755
31002,202.3222
31003,11.936
31004,202.3222
31005,-32.55406
31009,202.3222
31012,202.3222
31014,-32.55406
36002,-32.55406
36011,-32.55406
36013,-32.55406
36018,19.24755
36021,202.3222
36040,202.3222
36046,202.3222
36053,19.24755
38001,11.936
38002,19.24755
38003,19.24755
38005,202.3222
38006,-32.55406
38007,19.24755
38010,11.936
38013,19.24755
39004,11.936
39006,-32.55406
39007,19.24755
39011,202.3222
39012,19.24755
39013,19.24755
39018,19.24755
39023,19.24755
40001,19.24755
40003,202.3222
40004,19.24755
40005,19.24755
40006,19.24755
40008,202.3222
40009,19.24755
40011,11.936
42001,202.3222
42007,202.3222
42008,19.24755
42010,11.936
42011,-32.55406
42012,19.24755
42013,19.24755
42018,19.24755
42025,-32.55406
44003,202.3222
44006,202.3222
44007,11.936
44008,19.24755
44013,11.936
44019,-32.55406
44027,11.936
44028,11.936
45001,202.3222
45002,-32.55406
45009,202.3222
45010,19.24755
45011,19.24755
45012,19.24755
45016,11.936
45019,-32.55406
51002,-32.55406
51006,-32.55406
51009,-32.55406
51011,202.3222
51022,202.3222
51027,11.936
51030,19.24755
57001,11.936
57003,19.24755
57004,-32.55406
57005,202.3222
57006,11.936
57007,19.24755
57008,202.3222
57009,11.936
57010,19.24755
66001,19.24755
66002,19.24755
66003,19.24755
66004,19.24755
66006,-32.55406
66009,19.24755
66010,202.3222
74003,202.3222
74007,11.936
74008,19.24755
74013,19.24755
74015,-32.55406
74016,202.3222
74019,11.936
74026,-32.55406
95002,-32.55406
95003,-32.55406
95008,-32.55406
95020,11.936
95025,202.3222
95028,19.24755
95030,19.24755
95032,19.24755
98006,-32.55406
98008,202.3222
98009,19.24755
98010,202.3222
98011,202.3222
98017,-32.55406
98018,202.3222
98026,19.24755
99002,11.936
99003,11.936
99004,-32.55406
99007,11.936
99009,19.24755
99011,19.24755
99012,11.936
99013,-32.55406
100001,202.3222
100003,-32.55406
100006,-32.55406
100007,19.24755
100011,11.936
100016,19.24755
100017,19.24755
102002,19.24755
102003,19.24755
102005,-32.55406
102007,202.3222
102013,19.24755
102016,202.3222
102017,11.936
102018,19.24755
103002,202.3222
103003,202.3222
103007,11.936
103010,19.24755
103012,-32.55406
103013,-32.55406
103016,-32.55406
103022,19.24755
109001,19.24755
109005,202.3222
109006,202.3222
109007,202.3222
109011,19.24755
109014,202.3222
109018,202.3222
109025,19.24755
111001,11.936
111002,202.3222
111004,11.936
111006,11.936
111009,-32.55406
111011,202.3222
111012,11.936
111016,-32.55406
112006,11.936
112009,202.3222
112012,202.3222
112016,-32.55406
112030,19.24755
112031,19.24755
112037,11.936
112040,19.24755
114002,202.3222
114003,11.936
114006,19.24755
114007,11.936
114010,-32.55406
114012,19.24755
114015,19.24755
114016,19.24755
117003,-32.55406
117009,11.936
117012,11.936
117015,11.936
117020,19.24755
117026,19.24755
117028,19.24755
117029,19.24755
121004,11.936
121007,202.3222
121008,11.936
121009,202.3222
121013,11.936
121018,19.24755
121021,19.24755
122001,19.24755
122003,202.3222
122009,11.936
122012,-32.55406
122018,11.936
122021,11.936
122027,19.24755
122031,202.3222
123001,202.3222
123005,19.24755
123006,11.936
123008,19.24755
123015,202.3222
123025,11.936
123026,-32.55406
123028,19.24755
126001,202.3222
126003,19.24755
126006,19.24755
126008,202.3222
126009,19.24755
126010,19.24755
126011,-32.55406
126014,19.24755
127004,11.936
127006,-32.55406
127007,19.24755
127008,19.24755
127012,19.24755
127018,11.936
127020,11.936
128001,19.24755
128003,202.3222
128007,-32.55406
128008,202.3222
128010,19.24755
128012,19.24755
128013,-32.55406
128017,202.3222
132009,-32.55406
132014,202.3222
132018,19.24755
132019,-32.55406
132025,19.24755
132026,-32.55406
132029,202.3222
132030,-32.55406
132031,-32.55406
134004,11.936
134005,19.24755
134015,11.936
134020,11.936
134021,11.936
134029,-32.55406
134039,11.936
134042,11.936
137002,19.24755
137003,-32.55406
137004,-32.55406
137006,19.24755
137014,202.3222
137017,11.936
137021,19.24755
137025,19.24755
148004,19.24755
148005,19.24755
148009,19.24755
148011,-32.55406
148012,202.3222
148013,19.24755
148019,19.24755
148034,11.936
160001,11.936
160003,11.936
160005,11.936
160008,19.24755
160017,202.3222
160018,202.3222
160021,11.936
160027,19.24755
161003,11.936
161018,19.24755
161022,19.24755
161025,19.24755
161040,19.24755
161049,11.936
161052,11.936
161055,202.3222
165007,19.24755
165010,19.24755
165013,19.24755
165015,11.936
165021,19.24755
165022,19.24755
165023,202.3222
165041,11.936
167003,202.3222
167004,19.24755
167009,11.936
167013,202.3222
167014,-32.55406
167015,19.24755
167020,11.936
167021,11.936
172001,202.3222
172008,19.24755
172012,-32.55406
172017,11.936
172018,19.24755
172019,19.24755
172022,19.24755
172031,11.936
180001,202.3222
180002,202.3222
180003,-32.55406
180004,-32.55406
180006,-32.55406
180007,19.24755
180009,11.936
180012,19.24755
182001,19.24755
182005,202.3222
182006,-32.55406
182008,202.3222
182025,202.3222
182028,202.3222
182030,19.24755
182047,-32.55406
184003,11.936
184019,19.24755
184021,202.3222
184024,202.3222
184025,19.24755
184035,19.24755
184040,19.24755
184049,-32.55406
201001,-32.55406
201004,19.24755
201005,202.3222
201006,19.24755
201008,19.24755
201009,19.24755
201011,19.24755
201012,202.3222
215002,-32.55406
215005,19.24755
215006,19.24755
215008,202.3222
215015,202.3222
215017,19.24755
215018,202.3222
215025,19.24755
217001,11.936
217003,11.936
217006,19.24755
217012,19.24755
217015,-32.55406
217016,19.24755
217019,-32.55406
217023,19.24755
219012,19.24755
219022,202.3222
219024,202.3222
219033,202.3222
219038,19.24755
219046,-32.55406
219048,19.24755
219054,11.936
220002,19.24755
220010,19.24755
220013,19.24755
220019,19.24755
220022,19.24755
220023,202.3222
220029,11.936
220031,-32.55406
227008,19.24755
227013,19.24755
227016,202.3222
227017,202.3222
227019,11.936
227026,202.3222
227031,202.3222
227035,202.3222
229004,11.936
229008,11.936
229012,19.24755
229024,19.24755
229025,19.24755
229027,19.24755
229031,19.24755
229032,202.3222
231002,202.3222
231006,202.3222
231011,202.3222
231013,19.24755
231032,11.936
231035,202.3222
231036,19.24755
231037,19.24755
232010,19.24755
232011,11.936
232013,202.3222
232017,202.3222
232036,202.3222
232041,19.24755
232049,-32.55406
232057,19.24755
243001,-32.55406
243002,19.24755
243003,202.3222
243008,-32.55406
243011,-32.55406
243015,11.936
243016,19.24755
243022,19.24755
249001,-32.55406
249002,19.24755
249003,11.936
249004,19.24755
249005,19.24755
249007,19.24755
249008,19.24755
249009,19.24755
253002,19.24755
253003,11.936
253004,-32.55406
253007,19.24755
253015,11.936
253017,-32.55406
253021,19.24755
253028,19.24755
286005,19.24755
286007,202.3222
286015,11.936
286026,19.24755
286028,19.24755
286029,19.24755
286034,19.24755
286041,11.936
286044,19.24755
287001,202.3222
287005,19.24755
287006,19.24755
287013,19.24755
287014,11.936
287017,202.3222
287023,19.24755
287026,19.24755
294005,19.24755
294011,-32.55406
294013,19.24755
294018,11.936
294019,202.3222
294022,11.936
294048,19.24755
294051,-32.55406
299014,202.3222
299016,19.24755
299017,19.24755
299033,19.24755
299045,202.3222
299047,11.936
299048,-32.55406
299058,11.936
500011,11.936
500012,19.24755
500016,11.936
500018,-32.55406
500019,202.3222
500022,11.936
500023,11.936
500024,11.936
502003,19.24755
502004,202.3222
502006,19.24755
502011,19.24755
502012,19.24755
502013,19.24755
502015,19.24755
502033,19.24755
508002,202.3222
508004,19.24755
508007,-32.55406
508008,19.24755
508011,19.24755
508013,11.936
508017,-32.55406
508027,19.24755
510007,11.936
510010,11.936
510011,19.24755
