subject,WTP
3001,29.76929
3004,10.80371
3008,3.549763
3009,29.76929
3010,3.549763
3011,-9.048496
3014,10.80371
3015,-9.048496
4003,29.76929
4006,-9.048496
4010,29.76929
4011,10.80371
4013,-9.048496
4016,-9.048496
4022,-9.048496
4024,10.80371
11006,10.80371
11008,-9.048496
11009,10.80371
11010,10.80371
11012,-9.048496
11016,3.549763
11022,3.549763
11032,3.549763
11034,3.549763
12001,3.549763
12002,29.76929
12014,3.549763
12029,-9.048496
12036,29.76929
12037,10.80371
12041,29.76929
12054,-9.048496
13001,10.80371
13003,3.549763
13004,3.549763
13007,-9.048496
13010,3.549763
13012,3.549763
13013,10.80371
13019,29.76929
15005,10.80371
15012,10.80371
15016,-9.048496
15023,29.76929
15024,10.80371
15026,3.549763
15027,29.76929
15030,10.80371
23003,29.76929
23007,29.76929
23016,-9.048496
23027,-9.048496
23031,-9.048496
23035,-9.048496
23036,-9.048496
23039,29.76929
27001,10.80371
27003,10.80371
27006,29.76929
27009,3.549763
27011,10.80371
27029,29.76929
27030,-9.048496
27039,29.76929
31001,3.549763
31002,10.80371
31003,29.76929
31004,29.76929
31005,10.80371
31009,29.76929
31012,29.76929
31014,-9.048496
36002,29.76929
36011,29.76929
36013,3.549763
36018,10.80371
36021,29.76929
36040,29.76929
36046,3.549763
36053,3.549763
38001,29.76929
38002,29.76929
38003,-9.048496
38005,10.80371
38006,29.76929
38007,-9.048496
38010,29.76929
38013,3.549763
39004,29.76929
39006,3.549763
39007,29.76929
39011,10.80371
39012,-9.048496
39013,10.80371
39018,10.80371
39023,29.76929
40001,3.549763
40003,-9.048496
40004,10.80371
40005,3.549763
40006,-9.048496
40008,-9.048496
40009,29.76929
40011,3.549763
42001,29.76929
42007,29.76929
42008,3.549763
42010,-9.048496
42011,3.549763
42012,3.549763
42013,3.549763
42018,29.76929
42025,3.549763
44003,10.80371
44006,3.549763
44007,-9.048496
44008,10.80371
44013,3.549763
44019,29.76929
44027,3.549763
44028,3.549763
45001,-9.048496
45002,10.80371
45009,29.76929
45010,-9.048496
45011,3.549763
45012,10.80371
45016,3.549763
45019,29.76929
51002,29.76929
51006,29.76929
51009,3.549763
51011,29.76929
51022,10.80371
51027,29.76929
51030,3.549763
57001,-9.048496
57003,29.76929
57004,10.80371
57005,-9.048496
57006,-9.048496
57007,3.549763
57008,-9.048496
57009,-9.048496
57010,3.549763
66001,3.549763
66002,29.76929
66003,-9.048496
66004,29.76929
66006,29.76929
66009,3.549763
66010,-9.048496
74003,29.76929
74007,-9.048496
74008,3.549763
74013,-9.048496
74015,29.76929
74016,-9.048496
74019,-9.048496
74026,10.80371
95002,10.80371
95003,3.549763
95008,3.549763
95020,-9.048496
95025,3.549763
95028,29.76929
95030,10.80371
95032,29.76929
98006,10.80371
98008,-9.048496
98009,3.549763
98010,-9.048496
98011,10.80371
98017,29.76929
98018,10.80371
98026,29.76929
99002,29.76929
99003,-9.048496
