subject,WTP
3001,9.28887
3004,2.070762
3008,9.28887
3009,9.28887
3010,-3.740847
3011,19.37805
3014,-3.740847
3015,-3.740847
4003,9.28887
4006,9.28887
4010,9.28887
4011,-3.740847
4013,9.28887
4016,19.37805
4022,9.28887
4024,19.37805
11006,-3.740847
11008,19.37805
11009,19.37805
11010,9.28887
11012,9.28887
11016,19.37805
11022,19.37805
11032,-3.740847
11034,19.37805
12001,19.37805
12002,9.28887
12014,-3.740847
12029,19.37805
12036,9.28887
12037,2.070762
12041,9.28887
12054,9.28887
13001,9.28887
13003,19.37805
13004,2.070762
13007,9.28887
13010,-3.740847
13012,9.28887
13013,-3.740847
13019,2.070762
15005,9.28887
15012,-3.740847
15016,-3.740847
15023,19.37805
15024,19.37805
15026,-3.740847
15027,9.28887
15030,2.070762
23003,-3.740847
23007,9.28887
23016,9.28887
23027,19.37805
23031,9.28887
23035,19.37805
23036,9.28887
23039,-3.740847
27001,19.37805
27003,2.070762
27006,9.28887
27009,9.28887
27011,9.28887
27029,9.28887
27030,-3.740847
27039,19.37805
31001,9.28887
31002,2.070762
31003,9.28887
31004,19.37805
31005,19.37805
31009,19.37805
31012,19.37805
31014,-3.740847
36002,19.37805
36011,19.37805
36013,19.37805
36018,-3.740847
36021,2.070762
36040,2.070762
36046,2.070762
36053,19.37805
38001,9.28887
38002,19.37805
38003,9.28887
38005,2.070762
38006,-3.740847
38007,19.37805
38010,9.28887
38013,9.28887
39004,9.28887
39006,19.37805
39007,-3.740847
39011,2.070762
39012,9.28887
39013,9.28887
39018,19.37805
39023,19.37805
40001,19.37805
40003,2.070762
40004,9.28887
40005,19.37805
40006,9.28887
40008,2.070762
40009,-3.740847
40011,9.28887
42001,19.37805
42007,19.37805
42008,9.28887
42010,9.28887
42011,19.37805
42012,-3.740847
42013,9.28887
42018,9.28887
42025,19.37805
44003,2.070762
44006,9.28887
44007,9.28887
44008,-3.740847
44013,9.28887
44019,-3.740847
44027,9.28887
44028,9.28887
45001,2.070762
45002,-3.740847
45009,2.070762
45010,9.28887
45011,9.28887
45012,-3.740847
45016,9.28887
45019,19.37805
51002,19.37805
51006,19.37805
51009,-3.740847
51011,2.070762
51022,2.070762
51027,9.28887
51030,9.28887
57001,9.28887
57003,9.28887
57004,9.28887
57005,2.070762
57006,9.28887
57007,-3.740847
57008,2.070762
57009,9.28887
57010,-3.740847
66001,19.37805
66002,9.28887
66003,9.28887
66004,19.37805
66006,-3.740847
66009,-3.740847
66010,9.28887
74003,2.070762
74007,9.28887
74008,19.37805
74013,-3.740847
74015,19.37805
74016,9.28887
74019,9.28887
74026,-3.740847
95002,-3.740847
95003,-3.740847
95008,-3.740847
95020,9.28887
95025,19.37805
95028,9.28887
95030,19.37805
95032,9.28887
98006,-3.740847
98008,2.070762
98009,-3.740847
98010,2.070762
98011,2.070762
98017,19.37805
98018,9.28887
98026,19.37805
99002,9.28887
99003,9.28887
99004,-3.740847
99007,9.28887
99009,-3.740847
99011,-3.740847
99012,9.28887
99013,19.37805
100001,2.070762
100003,19.37805
100006,-3.740847
100007,9.28887
100011,9.28887
100016,-3.740847
100017,9.28887
102002,-3.740847
102003,-3.740847
102005,-3.740847
102007,2.070762
102013,9.28887
102016,2.070762
102017,9.28887
102018,9.28887
103002,2.070762
103003,2.070762
103007,9.28887
103010,9.28887
103012,19.37805
103013,-3.740847
103016,19.37805
103022,19.37805
109001,9.28887
109005,2.070762
109006,2.070762
109007,2.070762
109011,-3.740847
109014,2.070762
109018,2.070762
109025,19.37805
111001,9.28887
111002,2.070762
111004,9.28887
111006,9.28887
111009,-3.740847
111011,2.070762
111012,9.28887
111016,19.37805
112006,9.28887
112009,2.070762
112012,2.070762
112016,19.37805
112030,-3.740847
112031,9.28887
112037,9.28887
112040,-3.740847
114002,19.37805
114003,9.28887
114006,9.28887
114007,9.28887
114010,-3.740847
114012,9.28887
114015,9.28887
114016,19.37805
117003,19.37805
117009,9.28887
117012,9.28887
117015,9.28887
117020,-3.740847
117026,-3.740847
117028,9.28887
117029,9.28887
121004,9.28887
121007,2.070762
121008,9.28887
121009,2.070762
121013,9.28887
121018,-3.740847
121021,-3.740847
122001,9.28887
122003,9.28887
122009,9.28887
122012,19.37805
122018,9.28887
122021,9.28887
122027,19.37805
122031,9.28887
123001,2.070762
123005,-3.740847
123006,9.28887
123008,19.37805
123015,2.070762
123025,9.28887
123026,-3.740847
123028,19.37805
126001,19.37805
126003,19.37805
126006,9.28887
126008,2.070762
126009,19.37805
126010,19.37805
126011,19.37805
126014,19.37805
127004,9.28887
127006,-3.740847
127007,-3.740847
127008,9.28887
127012,9.28887
127018,9.28887
127020,9.28887
128001,9.28887
128003,2.070762
128007,19.37805
128008,9.28887
128010,9.28887
128012,9.28887
128013,19.37805
128017,19.37805
132009,-3.740847
132014,19.37805
132018,-3.740847
132019,-3.740847
132025,9.28887
132026,19.37805
132029,2.070762
132030,19.37805
132031,-3.740847
134004,9.28887
134005,9.28887
134015,9.28887
134020,9.28887
134021,9.28887
134029,-3.740847
134039,9.28887
134042,9.28887
137002,9.28887
137003,19.37805
137004,-3.740847
137006,19.37805
137014,9.28887
137017,9.28887
137021,-3.740847
137025,9.28887
148004,-3.740847
148005,19.37805
148009,9.28887
148011,-3.740847
148012,2.070762
148013,19.37805
148019,-3.740847
148034,9.28887
160001,9.28887
160003,9.28887
160005,9.28887
160008,9.28887
160017,2.070762
160018,2.070762
160021,9.28887
160027,19.37805
161003,9.28887
161018,9.28887
161022,9.28887
161025,9.28887
161040,9.28887
161049,9.28887
161052,9.28887
161055,2.070762
165007,19.37805
165010,9.28887
165013,-3.740847
165015,9.28887
165021,19.37805
165022,9.28887
165023,2.070762
165041,9.28887
167003,2.070762
167004,9.28887
167009,9.28887
167013,2.070762
167014,-3.740847
167015,19.37805
167020,9.28887
167021,9.28887
172001,2.070762
172008,19.37805
172012,-3.740847
172017,9.28887
172018,-3.740847
172019,-3.740847
172022,9.28887
172031,9.28887
180001,2.070762
180002,19.37805
180003,-3.740847
180004,-3.740847
180006,19.37805
180007,-3.740847
180009,9.28887
180012,9.28887
182001,-3.740847
182005,2.070762
182006,-3.740847
182008,2.070762
182025,19.37805
182028,2.070762
182030,9.28887
182047,-3.740847
184003,9.28887
184019,19.37805
184021,2.070762
184024,2.070762
184025,-3.740847
184035,19.37805
184040,19.37805
184049,-3.740847
201001,19.37805
201004,-3.740847
201005,2.070762
201006,9.28887
201008,19.37805
201009,9.28887
201011,9.28887
201012,9.28887
215002,19.37805
215005,9.28887
215006,9.28887
215008,2.070762
215015,2.070762
215017,19.37805
215018,2.070762
215025,19.37805
217001,9.28887
217003,9.28887
217006,-3.740847
217012,9.28887
217015,-3.740847
217016,9.28887
217019,19.37805
217023,9.28887
219012,19.37805
219022,19.37805
219024,19.37805
219033,9.28887
219038,9.28887
219046,19.37805
219048,9.28887
219054,9.28887
220002,9.28887
220010,19.37805
220013,-3.740847
220019,19.37805
220022,9.28887
220023,2.070762
220029,9.28887
220031,19.37805
227008,19.37805
227013,-3.740847
227016,2.070762
227017,2.070762
227019,9.28887
227026,9.28887
227031,2.070762
227035,9.28887
229004,9.28887
229008,9.28887
229012,9.28887
229024,9.28887
229025,9.28887
229027,19.37805
229031,19.37805
229032,9.28887
231002,2.070762
231006,2.070762
231011,19.37805
231013,9.28887
231032,9.28887
231035,2.070762
231036,19.37805
231037,19.37805
232010,9.28887
232011,9.28887
232013,2.070762
232017,2.070762
232036,19.37805
232041,19.37805
232049,-3.740847
232057,9.28887
243001,-3.740847
243002,9.28887
243003,9.28887
243008,19.37805
243011,-3.740847
243015,9.28887
243016,19.37805
243022,9.28887
249001,-3.740847
249002,9.28887
249003,9.28887
249004,19.37805
249005,19.37805
249007,19.37805
249008,9.28887
249009,9.28887
253002,-3.740847
253003,9.28887
253004,-3.740847
253007,19.37805
253015,9.28887
253017,19.37805
253021,19.37805
253028,9.28887
286005,9.28887
286007,2.070762
286015,9.28887
286026,9.28887
286028,19.37805
286029,19.37805
286034,9.28887
286041,9.28887
286044,9.28887
287001,19.37805
287005,9.28887
287006,19.37805
287013,-3.740847
287014,9.28887
287017,2.070762
287023,9.28887
287026,9.28887
294005,-3.740847
294011,-3.740847
294013,19.37805
294018,9.28887
294019,19.37805
294022,9.28887
294048,9.28887
294051,-3.740847
299014,2.070762
299016,-3.740847
299017,9.28887
299033,19.37805
299045,2.070762
299047,9.28887
299048,-3.740847
299058,9.28887
500011,9.28887
500012,19.37805
500016,9.28887
500018,19.37805
500019,2.070762
500022,9.28887
500023,9.28887
500024,9.28887
502003,19.37805
502004,19.37805
502006,19.37805
502011,9.28887
502012,-3.740847
502013,9.28887
502015,19.37805
502033,19.37805
508002,19.37805
508004,9.28887
508007,-3.740847
508008,-3.740847
508011,9.28887
508013,9.28887
508017,-3.740847
508027,9.28887
510007,9.28887
510010,9.28887
510011,-3.740847
510012,19.37805
510023,19.37805
510025,9.28887
510026,9.28887
510029,9.28887
513001,9.28887
513003,19.37805
513005,2.070762
513007,2.070762
513014,2.070762
513017,9.28887
513019,-3.740847
513021,19.37805
516009,19.37805
516011,9.28887
516014,9.28887
516015,19.37805
516018,9.28887
516020,9.28887
516023,9.28887
516026,2.070762
517005,19.37805
517010,19.37805
517013,-3.740847
517024,9.28887
517038,19.37805
517041,-3.740847
517044,2.070762
517047,2.070762
519006,19.37805
519008,9.28887
519009,-3.740847
519013,-3.740847
519022,9.28887
519027,9.28887
519035,-3.740847
519038,9.28887
524002,9.28887
524004,-3.740847
524005,-3.740847
524008,9.28887
524010,19.37805
524011,9.28887
524014,9.28887
524023,2.070762
526001,9.28887
526002,9.28887
526011,2.070762
526021,19.37805
526022,9.28887
526023,9.28887
526025,2.070762
526035,19.37805
529001,9.28887
529006,9.28887
529010,19.37805
529011,2.070762
529016,9.28887
529020,9.28887
529023,9.28887
529024,19.37805
531002,19.37805
531005,9.28887
531013,19.37805
531020,9.28887
531026,19.37805
531029,9.28887
531032,2.070762
532002,19.37805
532009,2.070762
532010,2.070762
532011,2.070762
532017,9.28887
532020,9.28887
532024,9.28887
537001,19.37805
537005,-3.740847
537006,2.070762
537007,19.37805
537009,19.37805
537012,9.28887
537019,2.070762
537026,9.28887
538002,-3.740847
538008,19.37805
538010,9.28887
538020,19.37805
538022,9.28887
538023,-3.740847
538032,2.070762
538038,2.070762
550001,9.28887
550002,9.28887
550006,19.37805
550007,-3.740847
550011,9.28887
550013,9.28887
550014,19.37805
550015,-3.740847
552001,9.28887
552002,19.37805
552005,2.070762
552008,2.070762
552022,2.070762
552035,19.37805
552040,9.28887
552043,-3.740847
554008,9.28887
554010,19.37805
554011,19.37805
554017,19.37805
554018,2.070762
554020,9.28887
554027,9.28887
554028,2.070762
557001,9.28887
557002,9.28887
557003,-3.740847
557005,9.28887
557006,19.37805
557010,9.28887
557011,19.37805
557014,2.070762
566005,9.28887
566006,2.070762
566009,-3.740847
566010,9.28887
566015,-3.740847
566021,19.37805
566023,2.070762
566031,2.070762
569001,9.28887
569002,-3.740847
569003,19.37805
569004,9.28887
569006,9.28887
569007,9.28887
569008,-3.740847
569010,19.37805
570006,9.28887
570007,9.28887
570008,9.28887
570017,-3.740847
570019,-3.740847
570034,-3.740847
570041,19.37805
603002,2.070762
603008,9.28887
603009,-3.740847
603012,9.28887
603013,19.37805
603015,19.37805
603020,9.28887
603022,2.070762
631022,9.28887
631024,-3.740847
631029,9.28887
631032,19.37805
631034,9.28887
631037,19.37805
631038,9.28887
631045,19.37805
633001,2.070762
633004,-3.740847
633005,9.28887
633007,9.28887
633009,-3.740847
633010,19.37805
633014,9.28887
633019,9.28887
634001,9.28887
634002,2.070762
634003,19.37805
634004,-3.740847
634005,-3.740847
634010,-3.740847
634014,19.37805
634017,19.37805
659001,9.28887
659002,9.28887
659005,9.28887
659012,9.28887
659014,-3.740847
659021,9.28887
659022,9.28887
659026,-3.740847
662001,19.37805
662004,9.28887
662007,9.28887
662009,9.28887
662021,9.28887
662030,9.28887
662039,19.37805
662040,19.37805
702005,2.070762
702006,2.070762
702007,-3.740847
702008,9.28887
702011,9.28887
702019,9.28887
702026,19.37805
702035,9.28887
704002,9.28887
704008,19.37805
704009,9.28887
704013,9.28887
704014,2.070762
704015,19.37805
704016,-3.740847
704021,9.28887
718001,19.37805
718002,2.070762
718003,19.37805
718005,2.070762
718006,2.070762
718007,19.37805
718010,19.37805
718011,19.37805
720004,19.37805
720005,2.070762
720007,9.28887
720009,2.070762
720011,-3.740847
720014,19.37805
720025,9.28887
720029,19.37805
740002,19.37805
740003,-3.740847
740006,19.37805
740007,19.37805
740008,19.37805
740010,-3.740847
740011,9.28887
740016,2.070762
741001,9.28887
741002,2.070762
741004,19.37805
741007,19.37805
741010,9.28887
741011,-3.740847
741013,2.070762
742001,19.37805
742003,19.37805
742008,2.070762
742010,-3.740847
742011,9.28887
742014,9.28887
742015,19.37805
742017,2.070762
743001,2.070762
743002,9.28887
743003,19.37805
743004,-3.740847
743005,2.070762
743006,19.37805
743008,9.28887
743009,19.37805
744001,9.28887
744002,9.28887
744003,19.37805
744004,9.28887
744006,-3.740847
744007,9.28887
744008,19.37805
744009,9.28887
746001,2.070762
746002,2.070762
746003,19.37805
746005,19.37805
746006,2.070762
746008,2.070762
746012,9.28887
746013,-3.740847
747001,9.28887
747002,19.37805
747003,-3.740847
747004,-3.740847
747005,9.28887
747008,19.37805
747012,-3.740847
747014,19.37805
752003,2.070762
752011,9.28887
752012,19.37805
752015,9.28887
752017,-3.740847
752021,19.37805
752024,19.37805
752025,9.28887
753001,19.37805
753004,19.37805
753005,9.28887
753007,2.070762
753008,19.37805
753012,19.37805
753014,-3.740847
753016,9.28887
756001,-3.740847
756002,19.37805
756007,2.070762
756014,19.37805
756015,9.28887
756016,9.28887
756018,2.070762
756019,9.28887
764001,-3.740847
764003,9.28887
764006,-3.740847
764016,9.28887
764023,-3.740847
764027,19.37805
764029,9.28887
764032,9.28887
767001,9.28887
767002,9.28887
767003,19.37805
767005,-3.740847
767006,2.070762
767011,19.37805
767012,2.070762
768001,9.28887
768002,2.070762
768005,2.070762
768007,19.37805
768009,-3.740847
768015,9.28887
768018,2.070762
768022,9.28887
769001,19.37805
769002,19.37805
769004,19.37805
769005,-3.740847
769010,2.070762
769011,9.28887
769017,19.37805
769018,2.070762
770004,9.28887
770005,9.28887
770006,9.28887
770009,19.37805
770011,9.28887
770012,-3.740847
770015,19.37805
770023,9.28887
771001,19.37805
771003,19.37805
771006,19.37805
771007,-3.740847
771008,19.37805
771009,2.070762
771010,2.070762
771011,9.28887
773001,9.28887
773003,-3.740847
773005,9.28887
773006,9.28887
773010,-3.740847
773016,19.37805
773018,19.37805
773020,9.28887
774001,19.37805
774017,9.28887
774032,-3.740847
774036,19.37805
774038,9.28887
774040,-3.740847
774047,19.37805
774048,-3.740847
775003,9.28887
775004,-3.740847
775005,9.28887
775011,9.28887
775012,2.070762
775013,9.28887
775030,9.28887
775034,9.28887
776007,9.28887
776010,9.28887
776012,19.37805
776018,-3.740847
776022,9.28887
776024,2.070762
776034,19.37805
776036,-3.740847
777001,9.28887
777005,9.28887
777006,19.37805
777007,9.28887
777008,-3.740847
777016,-3.740847
777024,9.28887
777030,9.28887
778002,9.28887
778003,19.37805
