subject,WTP
3001,32.29853
3004,85.55583
3008,-61.9122
3009,85.55583
3010,6.563895
3011,32.29853
3014,6.563895
3015,6.563895
4003,85.55583
4006,-61.9122
4010,85.55583
4011,6.563895
4013,-61.9122
4016,6.563895
4022,-61.9122
4024,6.563895
11006,6.563895
11008,6.563895
11009,32.29853
11010,85.55583
11012,-61.9122
11016,85.55583
11022,6.563895
11032,6.563895
11034,85.55583
12001,6.563895
12002,85.55583
12014,6.563895
12029,6.563895
12036,85.55583
12037,85.55583
12041,85.55583
12054,32.29853
13001,-61.9122
13003,6.563895
13004,85.55583
13007,32.29853
13010,6.563895
13012,85.55583
13013,6.563895
13019,85.55583
15005,-61.9122
15012,6.563895
15016,6.563895
15023,-61.9122
15024,85.55583
15026,6.563895
15027,-61.9122
15030,85.55583
23003,6.563895
23007,85.55583
23016,32.29853
23027,-61.9122
23031,85.55583
23035,-61.9122
23036,-61.9122
23039,6.563895
27001,6.563895
27003,85.55583
27006,-61.9122
27009,-61.9122
27011,85.55583
27029,-61.9122
27030,6.563895
27039,6.563895
31001,85.55583
31002,85.55583
31003,-61.9122
31004,6.563895
31005,6.563895
31009,6.563895
31012,6.563895
31014,6.563895
36002,-61.9122
36011,6.563895
36013,6.563895
36018,6.563895
36021,85.55583
36040,85.55583
36046,85.55583
36053,85.55583
38001,-61.9122
38002,32.29853
38003,85.55583
38005,85.55583
38006,6.563895
38007,85.55583
38010,-61.9122
38013,85.55583
39004,-61.9122
39006,6.563895
39007,6.563895
39011,85.55583
39012,85.55583
39013,85.55583
39018,85.55583
39023,32.29853
40001,85.55583
40003,85.55583
40004,85.55583
40005,85.55583
40006,85.55583
40008,85.55583
40009,6.563895
40011,-61.9122
42001,6.563895
42007,6.563895
42008,85.55583
42010,-61.9122
42011,6.563895
42012,6.563895
42013,85.55583
42018,85.55583
42025,6.563895
44003,85.55583
44006,32.29853
44007,-61.9122
44008,6.563895
44013,-61.9122
44019,6.563895
44027,-61.9122
44028,-61.9122
45001,85.55583
45002,-61.9122
45009,85.55583
45010,85.55583
45011,85.55583
45012,6.563895
45016,-61.9122
45019,6.563895
51002,-61.9122
51006,-61.9122
51009,6.563895
51011,85.55583
51022,85.55583
51027,-61.9122
51030,85.55583
57001,-61.9122
57003,85.55583
57004,32.29853
57005,85.55583
57006,-61.9122
57007,6.563895
57008,85.55583
57009,-61.9122
57010,6.563895
66001,85.55583
66002,85.55583
66003,85.55583
66004,32.29853
66006,6.563895
66009,6.563895
66010,32.29853
74003,85.55583
74007,-61.9122
74008,85.55583
74013,6.563895
74015,6.563895
74016,32.29853
74019,-61.9122
74026,6.563895
95002,6.563895
95003,-61.9122
95008,-61.9122
95020,-61.9122
95025,6.563895
95028,85.55583
95030,85.55583
95032,85.55583
98006,6.563895
98008,85.55583
98009,6.563895
98010,85.55583
98011,85.55583
98017,6.563895
98018,32.29853
98026,32.29853
99002,-61.9122
99003,-61.9122
