subject,WTP
3001,-1.938824
3004,3.506782
3008,-.0850273
3009,.8728813
3010,1.044448
3011,4.596272
3014,-1.580977
3015,1.748699
4003,.7261149
4006,-.8004603
4010,.7261149
4011,-1.249456
4013,4.034198
4016,4.530291
4022,-5.824123
4024,3.691943
11006,-3.664781
11008,-9.661633
11009,1.447547
11010,5.763783
11012,-2.212367
11016,3.550864
11022,-1.119137
11032,2.962857
11034,-2.459668
12001,2.730209
12002,-1.871844
12014,-.0225949
12029,4.275915
12036,6.394851
12037,5.988657
12041,6.394851
12054,-.6921408
13001,-1.086388
13003,-1.119137
13004,17.6784
13007,3.695719
13010,2.962857
13012,1.351857
13013,-10.70611
13019,4.265155
15005,-3.793172
15012,2.184791
15016,3.21461
15023,6.32586
15024,3.962805
15026,2.106862
15027,-4.864617
15030,34.56408
23003,-8.437105
23007,4.159596
23016,.4554335
23027,3.053085
23031,4.552994
23035,3.053085
23036,2.159596
23039,-.6642668
27001,3.122417
27003,2.905779
27006,6.465318
27009,-.1701925
27011,11.49317
27029,6.465318
27030,-.4360861
27039,-3.254074
31001,.5981114
31002,-.4357287
31003,6.465318
31004,3.07189
31005,3.122417
31009,-3.254074
31012,-3.254074
31014,.9034837
36002,.2533208
36011,4.155024
36013,-1.119137
36018,-2.709494
36021,4.265155
36040,4.265155
36046,17.6784
36053,-2.459668
38001,-4.864617
38002,2.784856
38003,4.730047
38005,-.0927883
38006,3.263971
38007,-4.732295
38010,-4.864617
38013,3.010634
39004,.4968341
39006,2.730209
39007,5.312661
39011,5.988657
39012,4.044114
39013,1.124885
39018,.309299
39023,2.855924
40001,9.072415
40003,5.433348
40004,-.813446
40005,8.263365
40006,2.509678
40008,3.21873
40009,1.324011
40011,-.0850273
42001,3.899157
42007,3.899157
42008,3.302263
42010,.1445782
42011,2.730209
42012,3.174425
42013,3.350128
42018,6.394851
42025,2.730209
44003,-.0927883
44006,-4.379774
44007,2.212905
44008,2.184791
44013,.6515415
44019,3.263971
44027,-.1678841
44028,.6515415
45001,-.2732004
45002,-4.34503
45009,10.87903
45010,-.9535743
45011,4.74886
45012,9.199612
45016,6.589407
45019,-.473586
51002,2.738742
51006,17.76438
51009,3.866604
51011,2.095244
51022,-.6440822
51027,-.1990003
51030,4.74886
57001,1.288834
57003,4.107971
57004,-6.360053
57005,.0156502
57006,-.914996
57007,2.411268
57008,.0156502
57009,-5.714985
57010,5.641867
66001,2.326812
66002,6.394851
66003,4.044114
66004,-4.637708
66006,-1.06095
66009,3.174425
66010,-.6921408
74003,10.87903
74007,-.1034648
74008,2.058529
74013,3.74546
74015,-.473586
74016,-2.64704
74019,-.1034648
74026,.0816451
95002,1.013841
95003,4.247401
95008,4.247401
95020,-.1034648
95025,3.379986
95028,4.76546
95030,3.942548
95032,4.76546
98006,.0816451
98008,-.2732004
98009,2.344473
98010,-.2732004
98011,-.6440822
98017,-.473586
98018,-.7012923
98026,7.336868
99002,-1.412285
99003,-1.59348
99004,-1.569749
99007,-2.160234
99009,-.1723137
99011,3.174425
99012,.1445782
99013,2.730209
100001,10.87903
100003,17.76438
100006,6.110309
100007,2.453754
100011,-.9031838
100016,2.344473
100017,4.76546
102002,2.184791
102003,1.943073
102005,-1.796282
102007,-1.090275
102013,11.07125
102016,34.56408
102017,-3.793172
102018,4.029499
103002,10.87903
103003,-.2732004
103007,-.1034648
103010,-.9535743
103012,2.970245
103013,3.866604
103016,-.473586
103022,1.500093
109001,4.552994
109005,5.230669
109006,5.230669
109007,5.230669
109011,-1.580977
109014,3.21873
109018,3.21873
109025,9.072415
111001,-1.59348
111002,2.456109
111004,-2.160234
111006,3.661714
111009,1.460043
111011,4.503673
111012,2.997947
111016,2.730209
112006,-1.143091
112009,2.537211
112012,17.6784
112016,-1.119137
112030,-2.709494
112031,3.184383
112037,.6626399
112040,-3.664781
114002,16.6437
114003,-.0850273
114006,-.813446
114007,-.0850273
114010,2.563032
114012,1.88327
114015,2.569259
114016,5.846235
117003,-.473586
117009,-.1034648
117012,4.542112
117015,4.542112
117020,3.70825
117026,-.110913
117028,2.453754
117029,2.453754
121004,.6626399
121007,9.702252
121008,.6626399
121009,2.463894
121013,.6626399
121018,-10.70611
121021,-2.709494
122001,3.302263
122003,5.879856
122009,2.997947
122012,2.730209
122018,2.997947
122021,.4968341
122027,-6.243365
122031,-1.959616
123001,3.113271
123005,-2.746578
123006,2.159596
123008,19.05231
123015,3.21873
123025,7.723886
123026,1.748699
123028,.3134587
126001,3.506321
126003,-4.637708
126006,6.394851
126008,.7771733
126009,3.885582
126010,4.746812
126011,2.730209
126014,2.117331
127004,-.1034648
127006,3.866604
127007,3.70825
127008,4.76546
127012,4.74886
127018,-.1034648
127020,-.1034648
128001,-.9535743
128003,7.464635
128007,-.473586
128008,-.7012923
128010,13.2043
128012,2.453754
128013,8.971148
128017,12.97002
132009,1.460043
132014,3.506321
132018,-.1723137
132019,-1.486478
132025,21.45512
132026,2.730209
132029,6.204265
132030,2.730209
132031,-.0225949
134004,-.1990003
134005,3.721117
134015,-.1034648
134020,5.526078
134021,2.584167
134029,3.866604
134039,-.1034648
134042,5.526078
137002,4.74886
137003,-.473586
137004,.0816451
137006,1.498227
137014,-.7012923
137017,4.542112
137021,-3.874467
137025,4.76546
148004,1.324011
148005,7.730081
148009,4.159596
148011,2.250509
148012,5.230669
148013,3.438109
148019,-1.580977
148034,-.0850273
160001,1.004605
160003,7.723886
160005,7.723886
160008,4.690852
160017,3.506782
160018,3.21873
160021,-.0850273
160027,1.170449
161003,4.542112
161018,-.9535743
161022,4.74886
161025,3.208562
161040,8.377751
161049,6.589407
161052,6.589407
161055,1.53003
165007,8.263365
165010,4.159596
165013,-2.746578
165015,1.381738
165021,-.6769338
165022,4.690852
165023,11.44184
165041,2.159596
167003,-3.114366
167004,.445534
167009,-3.169976
167013,-.4520113
167014,1.117746
167015,-8.42913
167020,-3.169976
167021,.5262943
172001,2.456109
172008,2.235415
172012,-1.06095
172017,.1445782
172018,-1.414931
172019,-.5493168
172022,3.350128
172031,-2.160234
180001,-1.538009
180002,1.966917
180003,-1.569749
180004,-1.06095
180006,2.730209
180007,-1.414931
180009,1.51141
180012,3.302263
182001,3.70825
182005,7.764115
182006,-.9834807
182008,-.2732004
182025,4.520665
182028,3.914802
182030,-.9535743
182047,3.866604
184003,6.589407
184019,2.581139
184021,-1.627012
184024,-.2732004
184025,3.74546
184035,.5165685
184040,.7106434
184049,-.7919366
201001,-1.119137
201004,4.171997
201005,4.265155
201006,.1492921
201008,3.209764
201009,.7237162
201011,4.922247
201012,4.196773
215002,8.164405
215005,-.9535743
215006,-.9535743
215008,1.53003
215015,2.066319
215017,5.872658
215018,10.87903
215025,-1.366075
217001,.1445782
217003,2.997947
217006,-1.414931
217012,6.394851
217015,3.804011
217016,6.394851
217019,2.730209
217023,4.044114
219012,3.030912
219022,-2.399418
219024,-2.399418
219033,-2.64704
219038,-.9535743
219046,2.964813
219048,4.74886
219054,5.526078
220002,-.9535743
220010,-1.124876
220013,3.70825
220019,.8951564
220022,-6.152853
220023,-1.542206
220029,-.9031838
220031,17.76438
227008,.5165685
227013,-2.211881
227016,-.6440822
227017,-1.627012
227019,2.584167
227026,-12.24542
227031,1.53003
227035,-.7012923
229004,-2.109172
229008,.5262943
229012,-2.769283
229024,5.585305
229025,.445534
229027,7.215268
229031,5.499681
229032,-.7621283
231002,-1.627012
231006,-.6440822
231011,25.58802
231013,3.208562
231032,-.1034648
231035,-1.627012
231036,.8951564
231037,4.355456
232010,.7261149
232011,4.034198
232013,3.747688
232017,3.747688
232036,2.490385
232041,2.380332
232049,-1.690975
232057,.1635004
243001,3.866604
243002,-.9535743
243003,-12.24542
243008,-.473586
243011,4.499144
243015,2.584167
243016,2.058529
243022,4.76546
249001,2.106862
249002,4.029499
249003,2.212905
249004,3.962805
249005,2.784856
249007,2.699521
249008,-1.29888
249009,.259672
253002,3.174425
253003,-2.160234
253004,4.515312
253007,4.746812
253015,1.51141
253017,2.730209
253021,.309299
253028,1.124885
286005,3.721117
286007,-1.627012
286015,-.9031838
286026,3.721117
286028,5.843695
286029,7.336868
286034,3.208562
286041,4.542112
286044,-.9535743
287001,-2.399418
287005,-6.152853
287006,1.500093
287013,6.653275
287014,-.1034648
287017,10.87903
287023,2.453754
287026,2.453754
294005,2.173846
294011,-3.839155
294013,4.781961
294018,.5262943
294019,5.864829
294022,-3.169976
294048,5.585305
294051,.4305382
299014,.6431995
299016,-.7054016
299017,.1800727
299033,4.518562
299045,6.532983
299047,.5262943
299048,-3.839155
299058,5.726371
500011,-2.160234
500012,-6.243365
500016,.1445782
500018,2.730209
500019,4.503673
500022,2.997947
500023,.1445782
500024,.1445782
502003,4.667718
502004,5.864829
502006,9.332382
502011,.1800727
502012,15.04536
502013,.445534
502015,-3.332657
502033,.0327363
508002,2.490385
508004,.1635004
508007,1.770713
508008,-.1507902
508011,5.918351
508013,12.32931
508017,4.506571
508027,5.918351
510007,-.1678841
510010,-.1678841
510011,1.943073
510012,12.26218
510023,3.858603
510025,.259672
510026,4.730047
510029,-1.419353
513001,2.997947
513003,-.3698997
513005,.8430165
513007,4.503673
513014,19.12374
513017,3.302263
513019,-5.306975
513021,2.730209
516009,3.435576
516011,.9680375
516014,4.034198
516015,2.785448
516018,-2.101042
516020,1.800716
516023,4.585649
516026,1.536095
517005,1.233107
517010,.9690853
517013,-8.75637
517024,.445534
517038,7.215268
517041,1.151789
517044,9.786199
517047,.6431995
519006,2.312394
519008,-1.527543
519009,.4029443
519013,1.260815
519022,-.813446
519027,-.813446
519035,1.748699
519038,7.723886
524002,13.2043
524004,3.74546
524005,6.653275
524008,4.542112
524010,4.507475
524011,5.526078
524014,.7686497
524023,3.914802
526001,-.1990003
526002,-.9535743
526011,10.87903
526021,-1.124876
526022,2.453754
526023,-.1034648
526025,3.914802
526035,-.473586
529001,4.76546
529006,2.584167
529010,-.473586
529011,-1.542206
529016,4.542112
529020,-.1034648
529023,5.526078
529024,3.379986
531002,1.460085
531005,11.49317
531013,6.653377
531020,-.1701925
531026,1.335315
531029,2.18334
531032,4.808553
532002,4.043682
532009,4.015606
532010,6.881923
532011,-1.791947
532017,.0830337
532020,.9633978
532024,25.1953
537001,.5639606
537005,-.0225949
537006,3.498658
537007,-6.243365
537009,2.730209
537012,4.044114
537019,3.498658
537026,2.997947
538002,2.344473
538008,3.02699
538010,-.1990003
538020,2.058529
538022,4.74886
538023,9.199612
538032,-.6440822
538038,2.066319
550001,2.453754
550002,4.74886
550006,-.473586
550007,-3.874467
550011,-.1034648
550013,4.74886
550014,8.164405
550015,-.110913
552001,4.542112
552002,3.02699
552005,3.914802
552008,-1.627012
552022,10.87903
552035,2.581139
552040,3.208562
552043,-.110913
554008,-.813446
554010,8.263365
554011,19.05231
554017,19.05231
554018,3.506782
554020,.8728813
554027,7.723886
554028,5.230669
557001,-.1034648
557002,3.721117
557003,-2.211881
557005,8.377751
557006,-2.399418
557010,4.74886
557011,-.473586
557014,3.914802
566005,.7786017
566006,10.87903
566009,6.653275
566010,4.402956
566015,4.247401
566021,-.473586
566023,-.2732004
566031,7.764115
569001,-.1034648
569002,3.74546
569003,-.473586
569004,2.584167
569006,-.9031838
569007,6.589407
569008,-.8033718
569010,4.520665
570006,5.357059
570007,3.302263
570008,1.639239
570017,-11.91387
570019,-.0225949
570034,-.1723137
570041,-6.243365
603002,-.2501954
603008,1.381738
603009,-2.746578
603012,-.813446
603013,3.053085
603015,-.6769338
603020,2.509678
603022,3.506782
631022,-.9535743
631024,3.866604
631029,3.208562
631032,.7106434
631034,-.1034648
631037,4.520665
631038,-.7012923
631045,2.887611
633001,-.1849632
633004,.4029443
633005,-.0850273
633007,2.159596
633009,7.308925
633010,6.425125
633014,4.552994
633019,1.24384
634001,4.74886
634002,-1.542206
634003,-.473586
634004,-.8033718
634005,2.344473
634010,-3.874467
634014,1.498227
634017,-1.124876
659001,1.004605
659002,7.723886
659005,7.723886
659012,3.622275
659014,-2.746578
659021,2.061793
659022,7.723886
659026,-8.437105
662001,9.072415
662004,1.553331
662007,2.509678
662009,2.159596
662021,-.0850273
662030,-.0850273
662039,2.229146
662040,4.25469
702005,1.536095
702006,1.536095
702007,4.506571
702008,-.8004603
702011,-.4099241
702019,1.188414
702026,3.877395
702035,-.8004603
704002,.1621739
704008,24.34061
704009,4.034198
704013,1.800716
704014,-.6696129
704015,-2.796952
704016,.7442797
704021,4.034198
718001,12.97002
718002,-.2732004
718003,12.97002
718005,-.2732004
718006,-.2732004
718007,-2.399418
718010,6.247283
718011,-.473586
720004,-.9277222
720005,6.532983
720007,1.732966
720009,-5.363994
720011,-17.78597
720014,4.781961
720025,.445534
720029,.02687
740002,-.473586
740003,-.9834807
740006,.7106434
740007,4.355456
740008,.7106434
740010,.0816451
740011,2.453754
740016,-1.627012
741001,-.9535743
741002,-1.627012
741004,-.5601711
741007,.5165685
741010,2.584167
741011,.0816451
741013,10.87903
742001,-.473586
742003,17.76438
742008,-.2732004
742010,6.696695
742011,4.76546
742014,5.526078
742015,2.058529
742017,-1.627012
743001,-1.627012
743002,2.453754
743003,-2.399418
743004,2.344473
743005,3.914802
743006,2.058529
743008,.7686497
743009,-.473586
744001,5.526078
744002,-.9535743
744003,-.473586
744004,-.1990003
744006,-6.420494
744007,2.584167
744008,1.959401
744009,8.377751
