subject,WTP
3001,.2721129
3004,3.307059
3008,-4.259025
3009,8.502065
3010,3.307059
3011,.2721129
3014,3.307059
3015,-4.259025
4003,8.502065
4006,-4.259025
4010,8.502065
4011,3.307059
4013,-4.259025
4016,.2721129
4022,-4.259025
4024,8.502065
11006,3.307059
11008,8.502065
11009,.2721129
11010,8.502065
11012,-4.259025
11016,.2721129
11022,8.502065
11032,3.307059
11034,.2721129
12001,8.502065
12002,8.502065
12014,-4.259025
12029,8.502065
12036,8.502065
12037,3.307059
12041,8.502065
12054,.2721129
13001,-4.259025
13003,8.502065
13004,3.307059
13007,.2721129
13010,3.307059
13012,8.502065
13013,3.307059
13019,3.307059
15005,-4.259025
15012,3.307059
15016,-4.259025
15023,8.502065
15024,.2721129
15026,-4.259025
15027,-4.259025
15030,3.307059
23003,-4.259025
23007,8.502065
23016,.2721129
23027,8.502065
23031,8.502065
23035,8.502065
23036,-4.259025
23039,-4.259025
27001,8.502065
27003,3.307059
27006,-4.259025
27009,-4.259025
27011,8.502065
27029,-4.259025
27030,3.307059
27039,.2721129
31001,8.502065
31002,3.307059
31003,-4.259025
31004,.2721129
31005,8.502065
31009,.2721129
31012,.2721129
31014,-4.259025
36002,8.502065
36011,8.502065
36013,8.502065
36018,3.307059
36021,3.307059
36040,3.307059
36046,3.307059
36053,.2721129
38001,-4.259025
38002,.2721129
38003,8.502065
38005,3.307059
38006,-4.259025
38007,.2721129
38010,-4.259025
38013,8.502065
39004,-4.259025
39006,8.502065
39007,3.307059
39011,3.307059
39012,8.502065
39013,8.502065
39018,.2721129
39023,.2721129
40001,.2721129
40003,3.307059
40004,8.502065
40005,.2721129
40006,8.502065
40008,3.307059
40009,3.307059
40011,-4.259025
42001,.2721129
42007,.2721129
42008,8.502065
42010,-4.259025
42011,8.502065
42012,3.307059
42013,8.502065
42018,8.502065
42025,8.502065
44003,3.307059
44006,.2721129
44007,-4.259025
44008,3.307059
44013,-4.259025
44019,-4.259025
44027,-4.259025
44028,-4.259025
45001,3.307059
45002,.2721129
45009,3.307059
45010,8.502065
45011,8.502065
45012,3.307059
45016,-4.259025
45019,8.502065
51002,8.502065
51006,8.502065
51009,-4.259025
51011,3.307059
51022,3.307059
51027,-4.259025
51030,8.502065
57001,-4.259025
57003,8.502065
57004,-4.259025
57005,3.307059
57006,-4.259025
57007,3.307059
57008,3.307059
57009,-4.259025
57010,3.307059
66001,.2721129
66002,8.502065
66003,8.502065
