subject,WTP
3001,5.361215
3004,5.361215
3008,5.361215
3009,5.361215
3010,5.361215
3011,5.361215
3014,5.361215
3015,5.361215
4003,.8460392
4006,.8460392
4010,.8460392
4011,.8460392
4013,.8460392
4016,.8460392
4022,.8460392
4024,.8460392
11006,-1.145888
11008,-1.145888
11009,-1.145888
11010,-1.145888
11012,-1.145888
11016,-1.145888
11022,-1.145888
11032,-1.145888
11034,-1.145888
12001,-1.145888
12002,-1.145888
12014,-1.145888
12029,-1.145888
12036,-1.145888
12037,-1.145888
12041,-1.145888
12054,-1.145888
13001,-1.145888
13003,-1.145888
13004,-1.145888
13007,-1.145888
13010,-1.145888
13012,-1.145888
13013,-1.145888
13019,-1.145888
15005,.8460392
15012,.8460392
15016,.8460392
15023,.8460392
15024,.8460392
15026,.8460392
15027,.8460392
15030,.8460392
23003,5.361215
23007,5.361215
23016,5.361215
23027,5.361215
23031,5.361215
23035,5.361215
23036,5.361215
23039,5.361215
27001,5.361215
27003,5.361215
27006,5.361215
27009,5.361215
27011,5.361215
27029,5.361215
27030,5.361215
27039,5.361215
31001,5.361215
31002,5.361215
31003,5.361215
31004,5.361215
31005,5.361215
31009,5.361215
31012,5.361215
31014,5.361215
36002,-1.145888
36011,-1.145888
36013,-1.145888
36018,-1.145888
36021,-1.145888
36040,-1.145888
36046,-1.145888
36053,-1.145888
38001,.8460392
38002,.8460392
38003,.8460392
38005,.8460392
38006,.8460392
38007,.8460392
38010,.8460392
38013,.8460392
39004,-1.145888
39006,-1.145888
39007,-1.145888
39011,-1.145888
39012,-1.145888
39013,-1.145888
39018,-1.145888
39023,-1.145888
40001,5.361215
40003,5.361215
40004,5.361215
40005,5.361215
40006,5.361215
40008,5.361215
40009,5.361215
40011,5.361215
42001,-1.145888
42007,-1.145888
42008,-1.145888
42010,-1.145888
42011,-1.145888
42012,-1.145888
42013,-1.145888
42018,-1.145888
42025,-1.145888
44003,.8460392
44006,.8460392
44007,.8460392
44008,.8460392
44013,.8460392
44019,.8460392
44027,.8460392
44028,.8460392
45001,10.24591
45002,10.24591
45009,10.24591
45010,10.24591
45011,10.24591
45012,10.24591
45016,10.24591
45019,10.24591
51002,10.24591
51006,10.24591
51009,10.24591
51011,10.24591
51022,10.24591
51027,10.24591
51030,10.24591
57001,.8460392
57003,.8460392
57004,.8460392
57005,.8460392
57006,.8460392
57007,.8460392
57008,.8460392
57009,.8460392
57010,.8460392
66001,-1.145888
66002,-1.145888
66003,-1.145888
66004,-1.145888
66006,-1.145888
66009,-1.145888
66010,-1.145888
74003,10.24591
74007,10.24591
74008,10.24591
74013,10.24591
74015,10.24591
74016,10.24591
74019,10.24591
74026,10.24591
95002,10.24591
95003,10.24591
95008,10.24591
95020,10.24591
95025,10.24591
95028,10.24591
95030,10.24591
95032,10.24591
98006,10.24591
98008,10.24591
98009,10.24591
98010,10.24591
98011,10.24591
98017,10.24591
98018,10.24591
98026,10.24591
99002,-1.145888
99003,-1.145888
99004,-1.145888
99007,-1.145888
99009,-1.145888
99011,-1.145888
99012,-1.145888
99013,-1.145888
100001,10.24591
100003,10.24591
100006,10.24591
100007,10.24591
100011,10.24591
100016,10.24591
100017,10.24591
102002,.8460392
102003,.8460392
102005,.8460392
102007,.8460392
102013,.8460392
102016,.8460392
102017,.8460392
102018,.8460392
103002,10.24591
103003,10.24591
103007,10.24591
103010,10.24591
103012,10.24591
103013,10.24591
103016,10.24591
103022,10.24591
109001,5.361215
109005,5.361215
109006,5.361215
109007,5.361215
109011,5.361215
109014,5.361215
109018,5.361215
109025,5.361215
111001,-1.145888
111002,-1.145888
111004,-1.145888
111006,-1.145888
111009,-1.145888
111011,-1.145888
111012,-1.145888
111016,-1.145888
112006,-1.145888
112009,-1.145888
112012,-1.145888
112016,-1.145888
112030,-1.145888
112031,-1.145888
112037,-1.145888
112040,-1.145888
114002,5.361215
114003,5.361215
114006,5.361215
114007,5.361215
114010,5.361215
114012,5.361215
114015,5.361215
114016,5.361215
117003,10.24591
117009,10.24591
117012,10.24591
117015,10.24591
117020,10.24591
117026,10.24591
117028,10.24591
117029,10.24591
121004,-1.145888
121007,-1.145888
121008,-1.145888
121009,-1.145888
121013,-1.145888
121018,-1.145888
121021,-1.145888
122001,-1.145888
122003,-1.145888
122009,-1.145888
122012,-1.145888
122018,-1.145888
122021,-1.145888
122027,-1.145888
122031,-1.145888
123001,5.361215
123005,5.361215
123006,5.361215
123008,5.361215
123015,5.361215
123025,5.361215
123026,5.361215
123028,5.361215
126001,-1.145888
126003,-1.145888
126006,-1.145888
126008,-1.145888
126009,-1.145888
126010,-1.145888
126011,-1.145888
126014,-1.145888
127004,10.24591
127006,10.24591
127007,10.24591
127008,10.24591
127012,10.24591
127018,10.24591
127020,10.24591
128001,10.24591
128003,10.24591
128007,10.24591
128008,10.24591
128010,10.24591
128012,10.24591
128013,10.24591
128017,10.24591
132009,-1.145888
132014,-1.145888
132018,-1.145888
132019,-1.145888
132025,-1.145888
132026,-1.145888
132029,-1.145888
132030,-1.145888
132031,-1.145888
134004,10.24591
134005,10.24591
134015,10.24591
134020,10.24591
134021,10.24591
134029,10.24591
134039,10.24591
134042,10.24591
137002,10.24591
137003,10.24591
137004,10.24591
137006,10.24591
137014,10.24591
137017,10.24591
137021,10.24591
137025,10.24591
148004,5.361215
148005,5.361215
148009,5.361215
148011,5.361215
148012,5.361215
148013,5.361215
148019,5.361215
148034,5.361215
160001,5.361215
160003,5.361215
160005,5.361215
160008,5.361215
160017,5.361215
160018,5.361215
160021,5.361215
160027,5.361215
161003,10.24591
161018,10.24591
161022,10.24591
161025,10.24591
161040,10.24591
161049,10.24591
161052,10.24591
161055,10.24591
165007,5.361215
165010,5.361215
165013,5.361215
165015,5.361215
165021,5.361215
165022,5.361215
165023,5.361215
165041,5.361215
167003,.8460392
167004,.8460392
167009,.8460392
167013,.8460392
167014,.8460392
167015,.8460392
167020,.8460392
167021,.8460392
172001,-1.145888
172008,-1.145888
172012,-1.145888
172017,-1.145888
172018,-1.145888
172019,-1.145888
172022,-1.145888
172031,-1.145888
180001,-1.145888
180002,-1.145888
180003,-1.145888
180004,-1.145888
180006,-1.145888
180007,-1.145888
180009,-1.145888
180012,-1.145888
182001,10.24591
182005,10.24591
182006,10.24591
182008,10.24591
182025,10.24591
182028,10.24591
182030,10.24591
182047,10.24591
184003,10.24591
184019,10.24591
184021,10.24591
184024,10.24591
184025,10.24591
184035,10.24591
184040,10.24591
184049,10.24591
201001,-1.145888
201004,-1.145888
201005,-1.145888
201006,-1.145888
201008,-1.145888
201009,-1.145888
201011,-1.145888
201012,-1.145888
215002,10.24591
215005,10.24591
215006,10.24591
215008,10.24591
215015,10.24591
215017,10.24591
215018,10.24591
215025,10.24591
217001,-1.145888
217003,-1.145888
217006,-1.145888
217012,-1.145888
217015,-1.145888
217016,-1.145888
217019,-1.145888
217023,-1.145888
219012,10.24591
219022,10.24591
219024,10.24591
219033,10.24591
219038,10.24591
219046,10.24591
219048,10.24591
219054,10.24591
220002,10.24591
220010,10.24591
220013,10.24591
220019,10.24591
220022,10.24591
220023,10.24591
220029,10.24591
220031,10.24591
227008,10.24591
227013,10.24591
227016,10.24591
227017,10.24591
227019,10.24591
227026,10.24591
227031,10.24591
227035,10.24591
229004,.8460392
229008,.8460392
229012,.8460392
229024,.8460392
229025,.8460392
229027,.8460392
229031,.8460392
229032,.8460392
231002,10.24591
231006,10.24591
231011,10.24591
231013,10.24591
231032,10.24591
231035,10.24591
231036,10.24591
231037,10.24591
232010,.8460392
232011,.8460392
232013,.8460392
232017,.8460392
232036,.8460392
232041,.8460392
232049,.8460392
232057,.8460392
243001,10.24591
243002,10.24591
243003,10.24591
243008,10.24591
243011,10.24591
243015,10.24591
243016,10.24591
243022,10.24591
249001,.8460392
249002,.8460392
249003,.8460392
249004,.8460392
249005,.8460392
249007,.8460392
249008,.8460392
249009,.8460392
253002,-1.145888
253003,-1.145888
253004,-1.145888
253007,-1.145888
253015,-1.145888
253017,-1.145888
253021,-1.145888
253028,-1.145888
286005,10.24591
286007,10.24591
286015,10.24591
286026,10.24591
286028,10.24591
286029,10.24591
286034,10.24591
286041,10.24591
286044,10.24591
287001,10.24591
287005,10.24591
287006,10.24591
287013,10.24591
287014,10.24591
287017,10.24591
287023,10.24591
287026,10.24591
294005,.8460392
294011,.8460392
294013,.8460392
294018,.8460392
294019,.8460392
294022,.8460392
294048,.8460392
294051,.8460392
299014,.8460392
299016,.8460392
299017,.8460392
299033,.8460392
299045,.8460392
299047,.8460392
299048,.8460392
299058,.8460392
500011,-1.145888
500012,-1.145888
500016,-1.145888
500018,-1.145888
500019,-1.145888
500022,-1.145888
500023,-1.145888
500024,-1.145888
502003,.8460392
502004,.8460392
502006,.8460392
502011,.8460392
502012,.8460392
502013,.8460392
502015,.8460392
502033,.8460392
508002,.8460392
508004,.8460392
508007,.8460392
508008,.8460392
508011,.8460392
508013,.8460392
508017,.8460392
508027,.8460392
510007,.8460392
510010,.8460392
510011,.8460392
510012,.8460392
510023,.8460392
510025,.8460392
510026,.8460392
510029,.8460392
513001,-1.145888
513003,-1.145888
513005,-1.145888
513007,-1.145888
513014,-1.145888
513017,-1.145888
513019,-1.145888
513021,-1.145888
516009,.8460392
516011,.8460392
516014,.8460392
516015,.8460392
516018,.8460392
516020,.8460392
516023,.8460392
516026,.8460392
517005,.8460392
517010,.8460392
517013,.8460392
517024,.8460392
517038,.8460392
517041,.8460392
517044,.8460392
517047,.8460392
519006,5.361215
519008,5.361215
519009,5.361215
519013,5.361215
519022,5.361215
519027,5.361215
519035,5.361215
519038,5.361215
524002,10.24591
524004,10.24591
524005,10.24591
524008,10.24591
524010,10.24591
524011,10.24591
524014,10.24591
524023,10.24591
526001,10.24591
526002,10.24591
526011,10.24591
526021,10.24591
526022,10.24591
526023,10.24591
526025,10.24591
526035,10.24591
529001,10.24591
529006,10.24591
529010,10.24591
529011,10.24591
529016,10.24591
529020,10.24591
529023,10.24591
529024,10.24591
531002,5.361215
531005,5.361215
531013,5.361215
531020,5.361215
531026,5.361215
531029,5.361215
531032,5.361215
532002,-1.145888
532009,-1.145888
532010,-1.145888
532011,-1.145888
532017,-1.145888
532020,-1.145888
532024,-1.145888
537001,-1.145888
537005,-1.145888
537006,-1.145888
537007,-1.145888
537009,-1.145888
537012,-1.145888
537019,-1.145888
537026,-1.145888
538002,10.24591
538008,10.24591
538010,10.24591
538020,10.24591
538022,10.24591
538023,10.24591
538032,10.24591
538038,10.24591
550001,10.24591
550002,10.24591
550006,10.24591
550007,10.24591
550011,10.24591
550013,10.24591
550014,10.24591
550015,10.24591
552001,10.24591
552002,10.24591
552005,10.24591
552008,10.24591
552022,10.24591
552035,10.24591
552040,10.24591
552043,10.24591
554008,5.361215
554010,5.361215
554011,5.361215
554017,5.361215
554018,5.361215
554020,5.361215
554027,5.361215
554028,5.361215
557001,10.24591
557002,10.24591
557003,10.24591
557005,10.24591
557006,10.24591
557010,10.24591
557011,10.24591
557014,10.24591
566005,10.24591
566006,10.24591
566009,10.24591
566010,10.24591
566015,10.24591
566021,10.24591
566023,10.24591
566031,10.24591
569001,10.24591
569002,10.24591
569003,10.24591
569004,10.24591
569006,10.24591
569007,10.24591
569008,10.24591
569010,10.24591
570006,-1.145888
570007,-1.145888
570008,-1.145888
