subject,WTP
3001,-.9699866
3004,29.20103
3008,9.33014
3009,20.66788
3010,-.9699866
3011,29.20103
3014,-.9699866
3015,20.66788
4003,20.66788
4006,9.33014
4010,20.66788
4011,-.9699866
4013,9.33014
4016,29.20103
4022,9.33014
4024,9.33014
11006,-.9699866
11008,9.33014
11009,29.20103
11010,20.66788
11012,9.33014
11016,-.9699866
11022,9.33014
11032,-.9699866
11034,-.9699866
12001,9.33014
12002,20.66788
12014,20.66788
12029,9.33014
12036,20.66788
12037,29.20103
12041,20.66788
12054,-.9699866
13001,9.33014
13003,9.33014
13004,29.20103
13007,-.9699866
13010,-.9699866
13012,20.66788
13013,-.9699866
13019,29.20103
15005,9.33014
15012,-.9699866
15016,20.66788
15023,29.20103
15024,-.9699866
15026,20.66788
15027,9.33014
15030,29.20103
23003,20.66788
23007,20.66788
23016,-.9699866
23027,29.20103
23031,20.66788
23035,29.20103
23036,9.33014
23039,20.66788
27001,9.33014
27003,29.20103
27006,9.33014
27009,9.33014
27011,20.66788
27029,9.33014
27030,-.9699866
27039,29.20103
31001,20.66788
31002,29.20103
31003,9.33014
31004,29.20103
31005,9.33014
31009,29.20103
31012,29.20103
31014,20.66788
36002,29.20103
36011,9.33014
36013,9.33014
36018,-.9699866
36021,29.20103
36040,29.20103
36046,29.20103
36053,-.9699866
38001,9.33014
38002,29.20103
38003,20.66788
38005,29.20103
38006,20.66788
38007,-.9699866
38010,9.33014
38013,20.66788
39004,9.33014
39006,9.33014
39007,-.9699866
39011,29.20103
39012,20.66788
39013,20.66788
39018,-.9699866
39023,20.66788
40001,-.9699866
40003,29.20103
40004,20.66788
40005,-.9699866
40006,20.66788
40008,29.20103
40009,-.9699866
40011,9.33014
42001,29.20103
42007,29.20103
42008,20.66788
42010,9.33014
42011,9.33014
42012,-.9699866
42013,20.66788
42018,20.66788
42025,9.33014
44003,29.20103
44006,-.9699866
44007,9.33014
44008,-.9699866
44013,9.33014
44019,20.66788
44027,9.33014
44028,9.33014
45001,29.20103
45002,29.20103
45009,29.20103
45010,20.66788
45011,20.66788
45012,-.9699866
45016,9.33014
45019,9.33014
51002,29.20103
51006,29.20103
51009,20.66788
51011,29.20103
51022,29.20103
51027,9.33014
51030,20.66788
57001,9.33014
57003,20.66788
57004,-.9699866
57005,29.20103
57006,9.33014
57007,-.9699866
57008,29.20103
57009,9.33014
57010,-.9699866
66001,-.9699866
66002,20.66788
66003,20.66788
66004,29.20103
66006,20.66788
66009,-.9699866
66010,-.9699866
74003,29.20103
74007,9.33014
74008,-.9699866
74013,-.9699866
74015,9.33014
74016,-.9699866
74019,9.33014
74026,20.66788
95002,20.66788
95003,29.20103
95008,29.20103
95020,9.33014
95025,29.20103
95028,20.66788
95030,-.9699866
95032,20.66788
98006,20.66788
98008,29.20103
98009,-.9699866
98010,29.20103
98011,29.20103
98017,9.33014
98018,-.9699866
98026,20.66788
99002,9.33014
99003,9.33014
99004,20.66788
99007,9.33014
99009,-.9699866
99011,-.9699866
99012,9.33014
99013,9.33014
100001,29.20103
100003,29.20103
100006,29.20103
100007,20.66788
100011,9.33014
100016,-.9699866
100017,20.66788
102002,-.9699866
102003,-.9699866
102005,29.20103
102007,29.20103
102013,20.66788
102016,29.20103
102017,9.33014
102018,20.66788
103002,29.20103
103003,29.20103
103007,9.33014
103010,20.66788
103012,29.20103
103013,20.66788
103016,9.33014
103022,29.20103
109001,20.66788
109005,29.20103
109006,29.20103
109007,29.20103
109011,-.9699866
109014,29.20103
109018,29.20103
109025,-.9699866
111001,9.33014
111002,29.20103
111004,9.33014
111006,9.33014
111009,20.66788
111011,29.20103
111012,9.33014
111016,9.33014
112006,9.33014
112009,29.20103
112012,29.20103
112016,9.33014
112030,-.9699866
112031,20.66788
112037,9.33014
112040,-.9699866
114002,29.20103
114003,9.33014
114006,20.66788
114007,9.33014
114010,20.66788
114012,20.66788
114015,20.66788
114016,29.20103
117003,9.33014
117009,9.33014
117012,9.33014
117015,9.33014
117020,-.9699866
117026,-.9699866
117028,20.66788
117029,20.66788
121004,9.33014
121007,29.20103
121008,9.33014
121009,29.20103
121013,9.33014
121018,-.9699866
121021,-.9699866
122001,20.66788
122003,-.9699866
122009,9.33014
122012,9.33014
122018,9.33014
122021,9.33014
122027,-.9699866
122031,-.9699866
123001,-.9699866
123005,-.9699866
123006,9.33014
123008,29.20103
123015,29.20103
123025,9.33014
123026,20.66788
123028,-.9699866
126001,29.20103
126003,29.20103
126006,20.66788
126008,29.20103
126009,-.9699866
126010,29.20103
126011,9.33014
126014,29.20103
127004,9.33014
127006,20.66788
127007,-.9699866
127008,20.66788
127012,20.66788
127018,9.33014
127020,9.33014
128001,20.66788
128003,-.9699866
128007,9.33014
128008,-.9699866
128010,20.66788
128012,20.66788
128013,29.20103
128017,29.20103
132009,20.66788
132014,29.20103
132018,-.9699866
132019,29.20103
132025,20.66788
132026,9.33014
132029,9.33014
132030,9.33014
132031,20.66788
134004,9.33014
134005,20.66788
134015,9.33014
134020,9.33014
134021,9.33014
134029,20.66788
134039,9.33014
134042,9.33014
137002,20.66788
137003,9.33014
137004,20.66788
137006,20.66788
137014,-.9699866
137017,9.33014
137021,-.9699866
137025,20.66788
148004,-.9699866
148005,29.20103
148009,20.66788
148011,29.20103
148012,29.20103
148013,20.66788
148019,-.9699866
