subject,WTP
3001,1.51844
3004,5.60257
3008,14.57715
3009,8.401093
3010,21.68795
3011,3.142688
3014,21.68795
3015,-2.986792
4003,8.401093
4006,14.57715
4010,8.401093
4011,21.68795
4013,14.57715
4016,222.2663
4022,14.57715
4024,5.875909
11006,21.68795
11008,5.875909
11009,3.142688
11010,8.401093
11012,14.57715
11016,-10.31066
11022,5.875909
11032,21.68795
11034,-10.31066
12001,5.875909
12002,8.401093
12014,-2.986792
12029,5.875909
12036,8.401093
12037,5.60257
12041,8.401093
12054,1.51844
13001,14.57715
13003,5.875909
13004,5.60257
13007,1.51844
13010,21.68795
13012,8.401093
13013,21.68795
13019,5.60257
15005,14.57715
15012,21.68795
15016,-2.986792
15023,4.590953
15024,-10.31066
15026,-2.986792
15027,14.57715
15030,5.60257
23003,-2.986792
23007,8.401093
23016,1.51844
23027,4.590953
23031,8.401093
23035,4.590953
23036,14.57715
23039,-2.986792
27001,5.875909
27003,5.60257
27006,14.57715
27009,14.57715
27011,8.401093
27029,14.57715
27030,21.68795
27039,222.2663
31001,8.401093
31002,5.60257
31003,14.57715
31004,222.2663
31005,5.875909
31009,222.2663
31012,222.2663
31014,-2.986792
36002,4.590953
36011,5.875909
36013,5.875909
36018,21.68795
36021,5.60257
36040,5.60257
36046,5.60257
36053,-10.31066
38001,14.57715
38002,3.142688
38003,8.401093
38005,5.60257
38006,-2.986792
38007,-10.31066
38010,14.57715
38013,8.401093
39004,14.57715
39006,5.875909
39007,21.68795
39011,5.60257
39012,8.401093
39013,8.401093
39018,-10.31066
39023,75.73248
40001,-10.31066
40003,5.60257
40004,8.401093
40005,-10.31066
40006,8.401093
40008,5.60257
40009,21.68795
40011,14.57715
42001,222.2663
42007,222.2663
42008,8.401093
42010,14.57715
42011,5.875909
42012,21.68795
42013,8.401093
42018,8.401093
42025,5.875909
44003,5.60257
44006,1.51844
44007,14.57715
44008,21.68795
44013,14.57715
44019,-2.986792
44027,14.57715
44028,14.57715
45001,5.60257
45002,-10.41534
45009,5.60257
45010,8.401093
45011,8.401093
45012,21.68795
45016,14.57715
45019,5.875909
51002,4.590953
51006,4.590953
51009,-2.986792
51011,5.60257
51022,5.60257
51027,14.57715
51030,8.401093
57001,14.57715
57003,8.401093
57004,-25.6108
57005,5.60257
57006,14.57715
57007,21.68795
57008,5.60257
57009,14.57715
57010,21.68795
66001,-10.31066
66002,8.401093
66003,8.401093
66004,3.142688
66006,-2.986792
66009,21.68795
66010,1.51844
74003,5.60257
74007,14.57715
74008,-10.31066
74013,21.68795
74015,5.875909
74016,1.51844
74019,14.57715
74026,-2.986792
