subject,WTP
3001,60.23528
3004,21.96044
3008,-13.41424
3009,60.23528
3010,29.25825
3011,60.23528
3014,29.25825
3015,-13.41424
4003,60.23528
4006,-13.41424
4010,60.23528
4011,29.25825
4013,-13.41424
4016,60.23528
4022,-13.41424
4024,29.25825
11006,29.25825
11008,29.25825
11009,60.23528
11010,60.23528
11012,-13.41424
11016,21.96044
11022,29.25825
11032,29.25825
11034,21.96044
12001,29.25825
12002,60.23528
12014,-13.41424
12029,29.25825
12036,60.23528
12037,21.96044
12041,60.23528
12054,60.23528
13001,-13.41424
13003,29.25825
13004,21.96044
13007,60.23528
13010,29.25825
13012,60.23528
13013,29.25825
13019,21.96044
15005,-13.41424
15012,29.25825
15016,-13.41424
15023,21.96044
15024,21.96044
15026,-13.41424
15027,-13.41424
15030,21.96044
23003,-13.41424
23007,60.23528
23016,60.23528
23027,21.96044
23031,60.23528
23035,21.96044
23036,-13.41424
23039,-13.41424
27001,29.25825
27003,21.96044
27006,-13.41424
27009,-13.41424
27011,60.23528
27029,-13.41424
27030,29.25825
27039,60.23528
31001,60.23528
31002,21.96044
31003,-13.41424
31004,60.23528
31005,29.25825
31009,60.23528
31012,60.23528
31014,-13.41424
36002,21.96044
36011,29.25825
36013,29.25825
36018,29.25825
36021,21.96044
36040,21.96044
36046,21.96044
36053,21.96044
38001,-13.41424
38002,60.23528
38003,60.23528
38005,21.96044
38006,-13.41424
38007,21.96044
38010,-13.41424
38013,60.23528
39004,-13.41424
39006,29.25825
39007,29.25825
39011,21.96044
39012,60.23528
39013,60.23528
39018,21.96044
39023,29.25825
40001,21.96044
40003,21.96044
40004,60.23528
40005,21.96044
40006,60.23528
40008,21.96044
40009,29.25825
40011,-13.41424
42001,60.23528
42007,60.23528
42008,60.23528
42010,-13.41424
42011,29.25825
42012,29.25825
42013,60.23528
42018,60.23528
42025,29.25825
44003,21.96044
44006,60.23528
44007,-13.41424
44008,29.25825
44013,-13.41424
44019,-13.41424
44027,-13.41424
44028,-13.41424
45001,21.96044
45002,29.25825
45009,21.96044
45010,60.23528
45011,60.23528
45012,29.25825
45016,-13.41424
45019,29.25825
51002,21.96044
51006,21.96044
51009,-13.41424
51011,21.96044
51022,21.96044
51027,-13.41424
51030,60.23528
57001,-13.41424
57003,60.23528
57004,21.96044
57005,21.96044
57006,-13.41424
57007,29.25825
57008,21.96044
57009,-13.41424
57010,29.25825
66001,21.96044
66002,60.23528
66003,60.23528
66004,60.23528
66006,-13.41424
66009,29.25825
66010,60.23528
74003,21.96044
74007,-13.41424
74008,21.96044
74013,29.25825
74015,29.25825
74016,60.23528
74019,-13.41424
74026,-13.41424
95002,-13.41424
95003,29.25825
95008,29.25825
95020,-13.41424
95025,60.23528
95028,60.23528
95030,21.96044
95032,60.23528
98006,-13.41424
98008,21.96044
98009,29.25825
98010,21.96044
98011,21.96044
98017,29.25825
98018,60.23528
98026,29.25825
99002,-13.41424
99003,-13.41424
99004,-13.41424
99007,-13.41424
99009,29.25825
99011,29.25825
99012,-13.41424
99013,29.25825
100001,21.96044
100003,21.96044
100006,29.25825
100007,60.23528
100011,-13.41424
100016,29.25825
100017,60.23528
102002,29.25825
102003,29.25825
102005,29.25825
102007,21.96044
102013,60.23528
102016,21.96044
102017,-13.41424
102018,60.23528
103002,21.96044
103003,21.96044
103007,-13.41424
103010,60.23528
103012,21.96044
103013,-13.41424
103016,29.25825
103022,60.23528
109001,60.23528
109005,21.96044
109006,21.96044
109007,21.96044
109011,29.25825
109014,21.96044
109018,21.96044
109025,21.96044
111001,-13.41424
111002,21.96044
111004,-13.41424
111006,-13.41424
111009,-13.41424
111011,21.96044
111012,-13.41424
111016,29.25825
112006,-13.41424
112009,21.96044
112012,21.96044
112016,29.25825
112030,29.25825
112031,60.23528
112037,-13.41424
112040,29.25825
114002,60.23528
114003,-13.41424
114006,60.23528
114007,-13.41424
114010,-13.41424
114012,60.23528
114015,60.23528
114016,60.23528
117003,29.25825
117009,-13.41424
117012,-13.41424
117015,-13.41424
117020,29.25825
117026,29.25825
117028,60.23528
117029,60.23528
121004,-13.41424
121007,21.96044
121008,-13.41424
121009,21.96044
121013,-13.41424
121018,29.25825
121021,29.25825
122001,60.23528
122003,60.23528
122009,-13.41424
122012,29.25825
122018,-13.41424
122021,-13.41424
122027,21.96044
122031,60.23528
123001,21.96044
123005,29.25825
123006,-13.41424
123008,60.23528
123015,21.96044
123025,-13.41424
123026,-13.41424
123028,21.96044
126001,60.23528
126003,60.23528
126006,60.23528
126008,21.96044
126009,21.96044
126010,60.23528
126011,29.25825
126014,60.23528
127004,-13.41424
127006,-13.41424
127007,29.25825
127008,60.23528
127012,60.23528
127018,-13.41424
127020,-13.41424
128001,60.23528
128003,21.96044
128007,29.25825
128008,60.23528
128010,60.23528
128012,60.23528
128013,21.96044
128017,60.23528
132009,-13.41424
132014,60.23528
132018,29.25825
132019,29.25825
132025,60.23528
132026,29.25825
132029,-13.41424
132030,29.25825
132031,-13.41424
134004,-13.41424
134005,60.23528
134015,-13.41424
134020,-13.41424
134021,-13.41424
134029,-13.41424
134039,-13.41424
134042,-13.41424
137002,60.23528
137003,29.25825
137004,-13.41424
137006,29.25825
137014,60.23528
137017,-13.41424
137021,29.25825
137025,60.23528
148004,29.25825
148005,60.23528
148009,60.23528
148011,29.25825
148012,21.96044
148013,29.25825
148019,29.25825
148034,-13.41424
160001,-13.41424
160003,-13.41424
160005,-13.41424
160008,60.23528
160017,21.96044
160018,21.96044
160021,-13.41424
160027,21.96044
161003,-13.41424
161018,60.23528
161022,60.23528
161025,60.23528
161040,60.23528
161049,-13.41424
161052,-13.41424
161055,21.96044
165007,21.96044
165010,60.23528
165013,29.25825
165015,-13.41424
165021,29.25825
165022,60.23528
165023,21.96044
165041,-13.41424
167003,21.96044
167004,60.23528
167009,-13.41424
167013,21.96044
167014,29.25825
167015,29.25825
167020,-13.41424
167021,-13.41424
172001,21.96044
172008,29.25825
172012,-13.41424
172017,-13.41424
172018,29.25825
172019,29.25825
172022,60.23528
172031,-13.41424
180001,21.96044
180002,60.23528
180003,-13.41424
180004,-13.41424
180006,29.25825
180007,29.25825
180009,-13.41424
180012,60.23528
