subject,WTP
3001,12.04416
3004,28.15776
3008,-7.605299
3009,12.04416
3010,28.15776
3011,12.04416
3014,1.967797
3015,28.15776
4003,1.967797
4006,-7.605299
4010,1.967797
4011,12.04416
4013,-7.605299
4016,12.04416
4022,-7.605299
4024,-7.605299
11006,12.04416
11008,-7.605299
11009,28.15776
11010,12.04416
11012,-7.605299
11016,-7.605299
11022,12.04416
11032,-7.605299
11034,-7.605299
12001,28.15776
12002,-7.605299
12014,-7.605299
12029,12.04416
12036,12.04416
12037,28.15776
12041,12.04416
12054,28.15776
13001,28.15776
13003,12.04416
13004,28.15776
13007,1.967797
13010,-7.605299
13012,1.967797
13013,1.967797
13019,1.967797
15005,12.04416
15012,1.967797
15016,12.04416
15023,28.15776
15024,28.15776
15026,1.967797
15027,1.967797
15030,12.04416
23003,1.967797
23007,1.967797
23016,12.04416
23027,1.967797
23031,28.15776
23035,1.967797
23036,28.15776
23039,1.967797
27001,1.967797
27003,28.15776
27006,1.967797
27009,-7.605299
27011,12.04416
27029,1.967797
27030,12.04416
27039,28.15776
31001,28.15776
31002,-7.605299
31003,1.967797
31004,28.15776
31005,1.967797
31009,28.15776
31012,28.15776
31014,-7.605299
36002,28.15776
36011,-7.605299
36013,12.04416
36018,12.04416
36021,1.967797
36040,1.967797
36046,28.15776
36053,-7.605299
38001,1.967797
38002,28.15776
38003,1.967797
38005,1.967797
38006,28.15776
38007,1.967797
38010,1.967797
38013,12.04416
39004,28.15776
39006,28.15776
39007,-7.605299
39011,28.15776
39012,12.04416
39013,12.04416
39018,1.967797
39023,28.15776
40001,12.04416
40003,1.967797
40004,1.967797
40005,28.15776
40006,28.15776
40008,-7.605299
40009,28.15776
40011,-7.605299
42001,12.04416
42007,12.04416
42008,1.967797
42010,-7.605299
42011,28.15776
42012,28.15776
42013,28.15776
42018,12.04416
42025,28.15776
44003,1.967797
44006,-7.605299
44007,-7.605299
44008,1.967797
44013,-7.605299
44019,28.15776
44027,-7.605299
44028,-7.605299
45001,12.04416
45002,-7.605299
45009,1.967797
45010,1.967797
45011,12.04416
45012,28.15776
45016,-7.605299
45019,-7.605299
51002,28.15776
51006,28.15776
51009,28.15776
51011,12.04416
51022,12.04416
51027,28.15776
51030,12.04416
57001,1.967797
57003,12.04416
57004,1.967797
57005,12.04416
57006,12.04416
57007,12.04416
57008,12.04416
57009,12.04416
57010,12.04416
66001,-7.605299
66002,12.04416
66003,12.04416
66004,1.967797
66006,28.15776
66009,28.15776
66010,28.15776
74003,1.967797
74007,1.967797
74008,12.04416
74013,-7.605299
74015,-7.605299
74016,1.967797
74019,1.967797
74026,1.967797
95002,1.967797
95003,12.04416
95008,12.04416
95020,1.967797
95025,12.04416
95028,1.967797
95030,-7.605299
95032,1.967797
98006,1.967797
98008,12.04416
98009,1.967797
98010,12.04416
98011,12.04416
98017,-7.605299
98018,28.15776
98026,28.15776
99002,1.967797
99003,-7.605299
99004,1.967797
99007,28.15776
99009,12.04416
99011,28.15776
99012,-7.605299
99013,28.15776
100001,1.967797
100003,28.15776
100006,1.967797
100007,1.967797
100011,12.04416
100016,1.967797
100017,1.967797
102002,1.967797
102003,-7.605299
102005,1.967797
102007,-7.605299
102013,28.15776
102016,12.04416
102017,12.04416
102018,12.04416
103002,1.967797
103003,12.04416
103007,1.967797
103010,1.967797
103012,28.15776
103013,28.15776
103016,-7.605299
103022,12.04416
109001,28.15776
109005,28.15776
109006,28.15776
109007,28.15776
109011,1.967797
109014,-7.605299
109018,-7.605299
109025,12.04416
111001,-7.605299
111002,12.04416
111004,28.15776
111006,1.967797
111009,12.04416
111011,12.04416
111012,-7.605299
111016,28.15776
112006,-7.605299
112009,28.15776
112012,28.15776
112016,12.04416
112030,12.04416
112031,1.967797
112037,12.04416
112040,12.04416
114002,28.15776
114003,-7.605299
114006,1.967797
114007,-7.605299
114010,28.15776
114012,1.967797
114015,28.15776
114016,12.04416
117003,-7.605299
117009,1.967797
117012,28.15776
117015,28.15776
117020,28.15776
117026,1.967797
117028,1.967797
117029,1.967797
121004,12.04416
121007,-7.605299
121008,12.04416
121009,12.04416
121013,12.04416
121018,1.967797
121021,12.04416
122001,1.967797
122003,12.04416
122009,-7.605299
122012,28.15776
122018,-7.605299
122021,28.15776
122027,28.15776
122031,-7.605299
123001,28.15776
123005,-7.605299
123006,28.15776
123008,12.04416
123015,-7.605299
123025,12.04416
123026,28.15776
123028,-7.605299
126001,1.967797
126003,1.967797
126006,12.04416
126008,-7.605299
126009,28.15776
126010,28.15776
126011,28.15776
126014,-7.605299
127004,1.967797
127006,28.15776
127007,28.15776
127008,1.967797
127012,12.04416
127018,1.967797
127020,1.967797
