subject,WTP
3001,.3691818
3004,.3691818
3008,.3691818
3009,.3691818
3010,.3691818
3011,.3691818
3014,.3691818
3015,.3691818
4003,-2.064883
4006,-2.064883
4010,-2.064883
4011,-2.064883
4013,-2.064883
4016,-2.064883
4022,-2.064883
4024,-2.064883
11006,3.704957
11008,3.704957
11009,3.704957
11010,3.704957
11012,3.704957
11016,3.704957
11022,3.704957
11032,3.704957
11034,3.704957
12001,2.661377
12002,2.661377
12014,2.661377
12029,2.661377
12036,2.661377
12037,2.661377
12041,2.661377
12054,2.661377
13001,3.704957
13003,3.704957
13004,3.704957
13007,3.704957
13010,3.704957
13012,3.704957
13013,3.704957
13019,3.704957
15005,-2.064883
15012,-2.064883
15016,-2.064883
15023,-2.064883
15024,-2.064883
15026,-2.064883
15027,-2.064883
15030,-2.064883
23003,.3691818
23007,.3691818
23016,.3691818
23027,.3691818
23031,.3691818
23035,.3691818
23036,.3691818
23039,.3691818
27001,-2.064883
27003,-2.064883
27006,-2.064883
27009,-2.064883
27011,-2.064883
27029,-2.064883
27030,-2.064883
27039,-2.064883
31001,-2.064883
31002,-2.064883
31003,-2.064883
31004,-2.064883
31005,-2.064883
31009,-2.064883
31012,-2.064883
31014,-2.064883
36002,3.704957
36011,3.704957
36013,3.704957
36018,3.704957
36021,3.704957
36040,3.704957
36046,3.704957
36053,3.704957
38001,-2.064883
38002,-2.064883
38003,-2.064883
38005,-2.064883
38006,-2.064883
38007,-2.064883
38010,-2.064883
38013,-2.064883
39004,2.661377
39006,2.661377
39007,2.661377
39011,2.661377
39012,2.661377
39013,2.661377
39018,2.661377
39023,2.661377
40001,.3691818
40003,.3691818
40004,.3691818
40005,.3691818
40006,.3691818
40008,.3691818
40009,.3691818
40011,.3691818
42001,2.661377
42007,2.661377
42008,2.661377
42010,2.661377
42011,2.661377
42012,2.661377
42013,2.661377
42018,2.661377
42025,2.661377
44003,-2.064883
44006,-2.064883
44007,-2.064883
44008,-2.064883
44013,-2.064883
44019,-2.064883
44027,-2.064883
44028,-2.064883
45001,3.704957
45002,3.704957
45009,3.704957
45010,3.704957
45011,3.704957
45012,3.704957
45016,3.704957
45019,3.704957
51002,3.704957
51006,3.704957
51009,3.704957
51011,3.704957
51022,3.704957
51027,3.704957
51030,3.704957
57001,-2.064883
57003,-2.064883
57004,-2.064883
57005,-2.064883
57006,-2.064883
57007,-2.064883
57008,-2.064883
57009,-2.064883
57010,-2.064883
66001,2.661377
66002,2.661377
66003,2.661377
66004,2.661377
66006,2.661377
66009,2.661377
66010,2.661377
74003,3.704957
74007,3.704957
74008,3.704957
74013,3.704957
74015,3.704957
74016,3.704957
74019,3.704957
74026,3.704957
95002,3.704957
95003,3.704957
95008,3.704957
95020,3.704957
95025,3.704957
95028,3.704957
95030,3.704957
95032,3.704957
98006,3.704957
98008,3.704957
98009,3.704957
98010,3.704957
98011,3.704957
98017,3.704957
98018,3.704957
98026,3.704957
99002,2.661377
99003,2.661377
99004,2.661377
99007,2.661377
99009,2.661377
99011,2.661377
99012,2.661377
99013,2.661377
100001,3.704957
100003,3.704957
100006,3.704957
100007,3.704957
100011,3.704957
100016,3.704957
100017,3.704957
102002,-2.064883
102003,-2.064883
102005,-2.064883
102007,-2.064883
102013,-2.064883
102016,-2.064883
102017,-2.064883
102018,-2.064883
103002,3.704957
103003,3.704957
103007,3.704957
103010,3.704957
103012,3.704957
103013,3.704957
103016,3.704957
103022,3.704957
109001,.3691818
109005,.3691818
109006,.3691818
109007,.3691818
109011,.3691818
109014,.3691818
109018,.3691818
109025,.3691818
111001,2.661377
111002,2.661377
111004,2.661377
111006,2.661377
111009,2.661377
111011,2.661377
111012,2.661377
111016,2.661377
112006,3.704957
112009,3.704957
112012,3.704957
112016,3.704957
112030,3.704957
112031,3.704957
112037,3.704957
112040,3.704957
114002,.3691818
114003,.3691818
114006,.3691818
114007,.3691818
114010,.3691818
114012,.3691818
114015,.3691818
114016,.3691818
117003,3.704957
117009,3.704957
117012,3.704957
117015,3.704957
117020,3.704957
117026,3.704957
117028,3.704957
117029,3.704957
121004,3.704957
121007,3.704957
121008,3.704957
121009,3.704957
121013,3.704957
121018,3.704957
121021,3.704957
122001,2.661377
122003,2.661377
122009,2.661377
122012,2.661377
122018,2.661377
122021,2.661377
122027,2.661377
122031,2.661377
123001,.3691818
123005,.3691818
123006,.3691818
123008,.3691818
123015,.3691818
123025,.3691818
123026,.3691818
123028,.3691818
126001,2.661377
126003,2.661377
126006,2.661377
126008,2.661377
126009,2.661377
126010,2.661377
126011,2.661377
126014,2.661377
127004,3.704957
127006,3.704957
127007,3.704957
127008,3.704957
127012,3.704957
127018,3.704957
127020,3.704957
128001,3.704957
128003,3.704957
128007,3.704957
128008,3.704957
128010,3.704957
128012,3.704957
128013,3.704957
128017,3.704957
132009,2.661377
132014,2.661377
132018,2.661377
132019,2.661377
132025,2.661377
132026,2.661377
132029,2.661377
132030,2.661377
132031,2.661377
134004,3.704957
134005,3.704957
134015,3.704957
134020,3.704957
134021,3.704957
134029,3.704957
