subject,WTP
3001,-21.16732
3004,-21.16732
3008,10.73088
3009,10.73088
3010,65.76792
3011,65.76792
3014,65.76792
3015,-21.16732
4003,31.26843
4006,10.73088
4010,31.26843
4011,10.73088
4013,10.73088
4016,65.76792
4022,-21.16732
4024,65.76792
11006,31.26843
11008,10.73088
11009,10.73088
11010,-21.16732
11012,-21.16732
11016,-21.16732
11022,-21.16732
11032,65.76792
11034,31.26843
12001,-21.16732
12002,10.73088
12014,-21.16732
12029,10.73088
12036,10.73088
12037,31.26843
12041,10.73088
12054,-21.16732
13001,31.26843
13003,-21.16732
13004,10.73088
13007,-21.16732
13010,65.76792
13012,31.26843
13013,65.76792
13019,31.26843
15005,10.73088
15012,31.26843
15016,31.26843
15023,31.26843
15024,10.73088
15026,-21.16732
15027,31.26843
15030,65.76792
23003,-21.16732
23007,10.73088
23016,-21.16732
23027,-21.16732
23031,65.76792
23035,-21.16732
23036,10.73088
23039,31.26843
27001,-21.16732
27003,65.76792
27006,10.73088
27009,-21.16732
27011,-21.16732
27029,10.73088
27030,31.26843
27039,65.76792
31001,-21.16732
31002,-21.16732
31003,10.73088
31004,-21.16732
31005,-21.16732
31009,65.76792
31012,65.76792
31014,31.26843
36002,65.76792
36011,31.26843
36013,-21.16732
36018,65.76792
36021,31.26843
36040,31.26843
36046,10.73088
36053,31.26843
38001,31.26843
38002,-21.16732
38003,-21.16732
38005,-21.16732
38006,10.73088
38007,10.73088
38010,31.26843
38013,31.26843
39004,10.73088
39006,-21.16732
39007,31.26843
39011,31.26843
39012,10.73088
39013,10.73088
39018,-21.16732
39023,31.26843
40001,65.76792
40003,-21.16732
40004,65.76792
40005,65.76792
40006,10.73088
40008,10.73088
40009,10.73088
40011,10.73088
42001,10.73088
42007,10.73088
42008,-21.16732
42010,-21.16732
42011,-21.16732
42012,-21.16732
42013,-21.16732
42018,10.73088
42025,-21.16732
44003,-21.16732
44006,65.76792
44007,10.73088
44008,31.26843
44013,-21.16732
44019,10.73088
44027,-21.16732
44028,-21.16732
45001,10.73088
45002,-21.16732
45009,31.26843
45010,31.26843
45011,10.73088
45012,10.73088
45016,31.26843
45019,65.76792
51002,65.76792
51006,10.73088
51009,65.76792
51011,65.76792
51022,-21.16732
51027,-21.16732
51030,10.73088
57001,-21.16732
57003,-21.16732
57004,-21.16732
57005,65.76792
57006,-21.16732
57007,-21.16732
57008,65.76792
57009,-21.16732
57010,65.76792
66001,10.73088
66002,10.73088
66003,10.73088
66004,65.76792
66006,10.73088
66009,-21.16732
66010,-21.16732
74003,31.26843
74007,31.26843
74008,65.76792
74013,65.76792
74015,65.76792
74016,10.73088
74019,31.26843
74026,65.76792
95002,31.26843
95003,65.76792
95008,65.76792
95020,31.26843
95025,65.76792
95028,31.26843
95030,31.26843
95032,31.26843
98006,65.76792
98008,10.73088
98009,65.76792
98010,10.73088
98011,-21.16732
98017,65.76792
98018,-21.16732
98026,65.76792
99002,-21.16732
99003,65.76792
99004,31.26843
99007,-21.16732
99009,65.76792
99011,-21.16732
99012,-21.16732
99013,-21.16732
100001,31.26843
100003,10.73088
100006,31.26843
100007,-21.16732
100011,65.76792
100016,65.76792
100017,31.26843
102002,31.26843
102003,65.76792
102005,65.76792
102007,31.26843
102013,10.73088
102016,65.76792
102017,10.73088
102018,10.73088
103002,31.26843
103003,10.73088
103007,31.26843
103010,31.26843
103012,31.26843
103013,65.76792
103016,65.76792
103022,65.76792
109001,65.76792
109005,10.73088
109006,10.73088
109007,10.73088
109011,65.76792
109014,10.73088
109018,10.73088
109025,65.76792
111001,65.76792
111002,10.73088
111004,-21.16732
111006,-21.16732
111009,-21.16732
111011,65.76792
111012,-21.16732
111016,-21.16732
112006,-21.16732
112009,65.76792
112012,10.73088
112016,-21.16732
112030,65.76792
112031,-21.16732
112037,10.73088
112040,31.26843
114002,65.76792
114003,10.73088
114006,65.76792
114007,10.73088
114010,65.76792
114012,10.73088
114015,-21.16732
114016,10.73088
117003,65.76792
117009,31.26843
117012,10.73088
117015,10.73088
117020,65.76792
117026,65.76792
117028,-21.16732
117029,-21.16732
121004,10.73088
121007,-21.16732
121008,10.73088
121009,-21.16732
121013,10.73088
121018,65.76792
121021,65.76792
122001,-21.16732
122003,10.73088
122009,-21.16732
122012,-21.16732
122018,-21.16732
122021,10.73088
122027,10.73088
122031,65.76792
123001,65.76792
123005,65.76792
123006,10.73088
123008,31.26843
123015,10.73088
123025,-21.16732
123026,-21.16732
123028,31.26843
126001,65.76792
126003,65.76792
126006,10.73088
126008,10.73088
126009,10.73088
126010,31.26843
126011,-21.16732
126014,-21.16732
127004,31.26843
127006,65.76792
127007,65.76792
127008,31.26843
127012,10.73088
127018,31.26843
127020,31.26843
128001,31.26843
128003,31.26843
128007,65.76792
128008,-21.16732
128010,10.73088
128012,-21.16732
128013,-21.16732
128017,65.76792
132009,-21.16732
132014,65.76792
132018,65.76792
132019,-21.16732
132025,31.26843
132026,-21.16732
132029,31.26843
132030,-21.16732
132031,-21.16732
134004,-21.16732
134005,31.26843
134015,31.26843
134020,-21.16732
134021,10.73088
134029,65.76792
134039,31.26843
134042,-21.16732
137002,10.73088
137003,65.76792
137004,65.76792
137006,65.76792
137014,-21.16732
137017,10.73088
137021,65.76792
137025,31.26843
148004,10.73088
148005,65.76792
148009,10.73088
148011,31.26843
148012,10.73088
148013,65.76792
148019,65.76792
148034,10.73088
160001,-21.16732
160003,-21.16732
160005,-21.16732
160008,10.73088
160017,-21.16732
160018,10.73088
160021,10.73088
160027,31.26843
161003,10.73088
161018,31.26843
161022,10.73088
161025,31.26843
161040,10.73088
161049,31.26843
161052,31.26843
161055,65.76792
165007,65.76792
165010,10.73088
165013,65.76792
165015,65.76792
165021,-21.16732
165022,10.73088
165023,65.76792
165041,10.73088
167003,65.76792
167004,65.76792
167009,10.73088
167013,10.73088
167014,-21.16732
167015,-21.16732
167020,10.73088
167021,-21.16732
172001,10.73088
172008,31.26843
172012,10.73088
172017,-21.16732
172018,-21.16732
172019,10.73088
172022,-21.16732
172031,-21.16732
180001,31.26843
180002,10.73088
180003,31.26843
180004,10.73088
180006,-21.16732
180007,-21.16732
180009,-21.16732
180012,-21.16732
182001,65.76792
182005,-21.16732
182006,-21.16732
182008,10.73088
182025,31.26843
182028,65.76792
182030,31.26843
182047,65.76792
184003,31.26843
184019,65.76792
184021,31.26843
184024,10.73088
184025,65.76792
184035,65.76792
184040,31.26843
184049,31.26843
201001,-21.16732
201004,10.73088
201005,31.26843
201006,-21.16732
201008,10.73088
201009,10.73088
201011,10.73088
201012,10.73088
215002,31.26843
215005,31.26843
215006,31.26843
215008,65.76792
215015,65.76792
215017,65.76792
215018,31.26843
215025,65.76792
217001,-21.16732
217003,-21.16732
217006,-21.16732
217012,10.73088
217015,65.76792
217016,10.73088
217019,-21.16732
217023,10.73088
219012,65.76792
219022,31.26843
219024,31.26843
219033,10.73088
219038,31.26843
219046,65.76792
219048,10.73088
219054,-21.16732
220002,31.26843
220010,-21.16732
220013,65.76792
220019,65.76792
220022,-21.16732
220023,31.26843
220029,65.76792
220031,10.73088
227008,65.76792
227013,31.26843
227016,-21.16732
227017,31.26843
227019,10.73088
227026,-21.16732
227031,65.76792
227035,-21.16732
229004,-21.16732
229008,-21.16732
229012,-21.16732
229024,65.76792
229025,65.76792
229027,10.73088
229031,-21.16732
229032,10.73088
231002,31.26843
231006,-21.16732
231011,65.76792
231013,31.26843
231032,31.26843
231035,31.26843
231036,65.76792
231037,65.76792
232010,31.26843
232011,10.73088
232013,65.76792
232017,65.76792
232036,31.26843
232041,31.26843
232049,10.73088
232057,65.76792
243001,65.76792
243002,31.26843
243003,-21.16732
243008,65.76792
243011,10.73088
243015,10.73088
243016,65.76792
243022,31.26843
249001,-21.16732
249002,10.73088
249003,10.73088
249004,10.73088
249005,-21.16732
249007,-21.16732
249008,10.73088
249009,10.73088
253002,-21.16732
253003,-21.16732
253004,-21.16732
253007,31.26843
253015,-21.16732
253017,-21.16732
253021,-21.16732
253028,10.73088
286005,31.26843
286007,31.26843
286015,65.76792
286026,31.26843
286028,65.76792
286029,65.76792
286034,31.26843
286041,10.73088
286044,31.26843
287001,31.26843
287005,-21.16732
287006,65.76792
287013,-21.16732
287014,31.26843
287017,31.26843
287023,-21.16732
287026,-21.16732
294005,65.76792
294011,-21.16732
294013,65.76792
294018,-21.16732
294019,65.76792
294022,10.73088
294048,65.76792
294051,-21.16732
299014,10.73088
299016,10.73088
299017,31.26843
299033,65.76792
299045,10.73088
299047,-21.16732
299048,-21.16732
299058,10.73088
500011,-21.16732
500012,10.73088
500016,-21.16732
500018,-21.16732
500019,65.76792
500022,-21.16732
500023,-21.16732
500024,-21.16732
502003,65.76792
502004,65.76792
502006,-21.16732
502011,31.26843
502012,10.73088
502013,65.76792
502015,-21.16732
502033,-21.16732
508002,31.26843
508004,65.76792
508007,31.26843
508008,31.26843
508011,-21.16732
508013,-21.16732
508017,-21.16732
508027,-21.16732
510007,-21.16732
510010,-21.16732
510011,65.76792
510012,65.76792
510023,65.76792
510025,10.73088
510026,-21.16732
510029,31.26843
513001,-21.16732
513003,65.76792
513005,65.76792
513007,65.76792
513014,65.76792
513017,-21.16732
513019,65.76792
513021,-21.16732
516009,10.73088
516011,10.73088
516014,10.73088
516015,-21.16732
516018,-21.16732
516020,65.76792
516023,31.26843
516026,31.26843
517005,10.73088
517010,31.26843
517013,-21.16732
517024,65.76792
517038,10.73088
517041,65.76792
517044,10.73088
517047,10.73088
519006,-21.16732
519008,10.73088
519009,10.73088
519013,10.73088
519022,65.76792
519027,65.76792
519035,-21.16732
519038,-21.16732
524002,10.73088
524004,65.76792
524005,-21.16732
524008,10.73088
524010,10.73088
524011,-21.16732
524014,-21.16732
524023,65.76792
526001,-21.16732
526002,31.26843
526011,31.26843
526021,-21.16732
526022,-21.16732
526023,31.26843
526025,65.76792
526035,65.76792
