subject,WTP
3001,2.45612
3004,2.45612
3008,2.45612
3009,2.45612
3010,2.45612
3011,2.45612
3014,2.45612
3015,2.45612
4003,-4.755383
4006,-4.755383
4010,-4.755383
4011,-4.755383
4013,-4.755383
4016,-4.755383
4022,-4.755383
4024,-4.755383
11006,3.910546
11008,3.910546
11009,3.910546
11010,3.910546
11012,3.910546
11016,3.910546
11022,3.910546
11032,3.910546
11034,3.910546
12001,-5.447228
12002,-5.447228
12014,-5.447228
12029,-5.447228
12036,-5.447228
12037,-5.447228
12041,-5.447228
12054,-5.447228
13001,3.910546
13003,3.910546
13004,3.910546
13007,3.910546
13010,3.910546
13012,3.910546
13013,3.910546
13019,3.910546
15005,.2714267
15012,.2714267
15016,.2714267
15023,.2714267
15024,.2714267
15026,.2714267
15027,.2714267
15030,.2714267
23003,2.45612
23007,2.45612
23016,2.45612
23027,2.45612
23031,2.45612
23035,2.45612
23036,2.45612
23039,2.45612
27001,-1.498049
27003,-1.498049
27006,-1.498049
27009,-1.498049
27011,-1.498049
27029,-1.498049
27030,-1.498049
27039,-1.498049
31001,-1.498049
31002,-1.498049
31003,-1.498049
31004,-1.498049
31005,-1.498049
31009,-1.498049
31012,-1.498049
31014,-1.498049
36002,3.910546
36011,3.910546
36013,3.910546
36018,3.910546
36021,3.910546
36040,3.910546
36046,3.910546
36053,3.910546
38001,.2714267
38002,.2714267
38003,.2714267
38005,.2714267
38006,.2714267
38007,.2714267
38010,.2714267
38013,.2714267
39004,-5.447228
39006,-5.447228
39007,-5.447228
39011,-5.447228
39012,-5.447228
39013,-5.447228
39018,-5.447228
39023,-5.447228
40001,2.45612
40003,2.45612
40004,2.45612
40005,2.45612
40006,2.45612
40008,2.45612
40009,2.45612
40011,2.45612
42001,-5.447228
42007,-5.447228
42008,-5.447228
42010,-5.447228
42011,-5.447228
42012,-5.447228
42013,-5.447228
42018,-5.447228
42025,-5.447228
44003,.2714267
44006,.2714267
44007,.2714267
44008,.2714267
44013,.2714267
44019,.2714267
44027,.2714267
44028,.2714267
45001,2.343485
45002,2.343485
45009,2.343485
45010,2.343485
45011,2.343485
45012,2.343485
45016,2.343485
45019,2.343485
51002,2.343485
51006,2.343485
51009,2.343485
51011,2.343485
51022,2.343485
51027,2.343485
51030,2.343485
57001,1.109677
57003,1.109677
57004,1.109677
57005,1.109677
57006,1.109677
57007,1.109677
57008,1.109677
57009,1.109677
57010,1.109677
66001,-5.447228
66002,-5.447228
66003,-5.447228
66004,-5.447228
66006,-5.447228
66009,-5.447228
66010,-5.447228
74003,2.343485
74007,2.343485
74008,2.343485
74013,2.343485
74015,2.343485
74016,2.343485
74019,2.343485
74026,2.343485
95002,2.343485
95003,2.343485
95008,2.343485
95020,2.343485
95025,2.343485
95028,2.343485
