subject,WTP
3001,-14.39918
3004,9.778133
3008,-3.048753
3009,-3.048753
3010,24.30214
3011,24.30214
3014,24.30214
3015,-14.39918
4003,-14.39918
4006,9.778133
4010,-14.39918
4011,-3.048753
4013,-3.048753
4016,24.30214
4022,24.30214
4024,-3.048753
11006,24.30214
11008,-3.048753
11009,-3.048753
11010,24.30214
11012,-3.048753
11016,-3.048753
11022,-3.048753
11032,9.778133
11034,-3.048753
12001,-3.048753
12002,24.30214
12014,-3.048753
12029,-14.39918
12036,24.30214
12037,-3.048753
12041,24.30214
12054,-3.048753
13001,-14.39918
13003,-3.048753
13004,24.30214
13007,24.30214
13010,9.778133
13012,-3.048753
13013,-3.048753
13019,-3.048753
15005,-14.39918
15012,24.30214
15016,9.778133
15023,-3.048753
15024,9.778133
15026,-3.048753
15027,-3.048753
15030,24.30214
23003,-3.048753
23007,24.30214
23016,9.778133
23027,-3.048753
23031,-3.048753
23035,-3.048753
23036,-14.39918
23039,24.30214
27001,-3.048753
27003,24.30214
27006,-3.048753
27009,-14.39918
27011,-3.048753
27029,-3.048753
27030,9.778133
27039,24.30214
31001,-3.048753
31002,-3.048753
31003,-3.048753
31004,24.30214
31005,-3.048753
31009,24.30214
31012,24.30214
31014,-14.39918
36002,24.30214
36011,-14.39918
36013,-3.048753
36018,24.30214
36021,-3.048753
36040,-3.048753
36046,24.30214
36053,-3.048753
38001,-3.048753
38002,-14.39918
38003,-3.048753
38005,9.778133
38006,24.30214
38007,-14.39918
38010,-3.048753
38013,24.30214
39004,24.30214
39006,-3.048753
39007,9.778133
39011,-3.048753
39012,-3.048753
39013,9.778133
39018,9.778133
39023,9.778133
40001,24.30214
40003,-14.39918
40004,-3.048753
40005,24.30214
40006,-14.39918
40008,24.30214
40009,24.30214
40011,-3.048753
42001,24.30214
42007,24.30214
42008,-3.048753
42010,-14.39918
42011,-3.048753
42012,9.778133
42013,-14.39918
42018,24.30214
42025,-3.048753
44003,9.778133
44006,9.778133
44007,9.778133
44008,24.30214
44013,-3.048753
44019,24.30214
44027,24.30214
44028,-3.048753
45001,-3.048753
45002,-14.39918
45009,24.30214
45010,24.30214
45011,-14.39918
45012,24.30214
45016,24.30214
45019,-3.048753
51002,9.778133
51006,-3.048753
51009,-14.39918
51011,-3.048753
51022,9.778133
51027,9.778133
51030,-14.39918
57001,9.778133
57003,9.778133
57004,-3.048753
57005,9.778133
57006,-3.048753
57007,-3.048753
57008,9.778133
57009,-3.048753
57010,-14.39918
66001,24.30214
66002,24.30214
66003,-3.048753
66004,9.778133
66006,24.30214
66009,9.778133
66010,-3.048753
74003,24.30214
74007,-3.048753
74008,24.30214
74013,24.30214
74015,-3.048753
74016,-3.048753
74019,-3.048753
74026,-3.048753
95002,24.30214
95003,9.778133
95008,9.778133
95020,-3.048753
95025,-3.048753
95028,9.778133
95030,-14.39918
95032,9.778133
98006,-3.048753
98008,-3.048753
98009,-3.048753
98010,-3.048753
98011,9.778133
98017,-3.048753
98018,-3.048753
98026,24.30214
99002,-3.048753
99003,9.778133
99004,-14.39918
99007,24.30214
99009,24.30214
99011,9.778133
99012,-14.39918
99013,-3.048753
100001,24.30214
100003,-3.048753
100006,9.778133
100007,-3.048753
100011,24.30214
100016,-3.048753
100017,9.778133
102002,24.30214
102003,9.778133
102005,-3.048753
102007,24.30214
102013,9.778133
102016,24.30214
102017,-14.39918
102018,9.778133
103002,24.30214
103003,-3.048753
103007,-3.048753
103010,24.30214
103012,9.778133
103013,-14.39918
103016,-3.048753
103022,9.778133
109001,-3.048753
109005,24.30214
109006,24.30214
109007,24.30214
109011,24.30214
109014,24.30214
109018,24.30214
109025,24.30214
111001,9.778133
111002,9.778133
111004,24.30214
111006,9.778133
111009,9.778133
111011,24.30214
111012,-3.048753
111016,-3.048753
112006,-3.048753
112009,24.30214
112012,24.30214
112016,-3.048753
112030,24.30214
112031,-3.048753
112037,9.778133
112040,24.30214
114002,-3.048753
114003,-3.048753
114006,-3.048753
114007,-3.048753
114010,9.778133
114012,9.778133
114015,9.778133
114016,-3.048753
117003,-3.048753
117009,-3.048753
117012,-14.39918
117015,-14.39918
117020,-14.39918
117026,-3.048753
117028,-3.048753
117029,-3.048753
121004,9.778133
121007,24.30214
121008,9.778133
121009,-3.048753
121013,9.778133
121018,-3.048753
121021,24.30214
122001,-3.048753
122003,24.30214
122009,-3.048753
122012,-3.048753
122018,-3.048753
122021,24.30214
122027,-3.048753
122031,24.30214
123001,24.30214
123005,-14.39918
123006,-14.39918
123008,9.778133
123015,24.30214
123025,9.778133
123026,-14.39918
123028,-3.048753
126001,-3.048753
126003,9.778133
126006,24.30214
126008,-14.39918
126009,-14.39918
126010,-3.048753
126011,-3.048753
126014,24.30214
127004,-3.048753
127006,-14.39918
127007,-14.39918
127008,9.778133
127012,-14.39918
127018,-3.048753
127020,-3.048753
128001,24.30214
128003,9.778133
128007,-3.048753
128008,-3.048753
128010,-3.048753
128012,-3.048753
128013,24.30214
128017,9.778133
132009,9.778133
132014,-3.048753
132018,24.30214
132019,-3.048753
132025,9.778133
132026,-3.048753
132029,-3.048753
132030,-3.048753
132031,-3.048753
134004,9.778133
134005,9.778133
134015,-3.048753
134020,9.778133
134021,-3.048753
134029,-14.39918
134039,-3.048753
134042,9.778133
137002,-14.39918
137003,-3.048753
137004,-3.048753
137006,-3.048753
137014,-3.048753
137017,-14.39918
137021,9.778133
137025,9.778133
148004,24.30214
148005,-3.048753
148009,24.30214
148011,-14.39918
148012,24.30214
148013,-14.39918
148019,24.30214
148034,-3.048753
160001,-3.048753
160003,9.778133
160005,9.778133
160008,9.778133
160017,9.778133
160018,24.30214
160021,-3.048753
160027,9.778133
161003,-14.39918
161018,24.30214
161022,-14.39918
161025,24.30214
161040,24.30214
161049,24.30214
161052,24.30214
161055,24.30214
165007,24.30214
165010,24.30214
165013,-14.39918
165015,24.30214
165021,-14.39918
165022,9.778133
165023,24.30214
165041,-14.39918
167003,24.30214
167004,9.778133
167009,-3.048753
167013,-3.048753
167014,24.30214
167015,24.30214
167020,-3.048753
167021,-14.39918
172001,9.778133
172008,-3.048753
172012,24.30214
172017,-14.39918
172018,-3.048753
172019,-3.048753
172022,-14.39918
172031,24.30214
180001,-3.048753
180002,24.30214
180003,-14.39918
180004,24.30214
180006,-3.048753
180007,-3.048753
180009,-3.048753
180012,-3.048753
182001,-14.39918
182005,-3.048753
182006,9.778133
182008,-3.048753
182025,24.30214
182028,9.778133
182030,24.30214
182047,-14.39918
184003,24.30214
184019,24.30214
184021,24.30214
184024,-3.048753
184025,24.30214
184035,-3.048753
184040,9.778133
184049,24.30214
201001,-3.048753
201004,24.30214
201005,-3.048753
201006,-14.39918
201008,9.778133
201009,24.30214
201011,-3.048753
201012,24.30214
215002,24.30214
215005,24.30214
215006,24.30214
215008,24.30214
215015,24.30214
215017,9.778133
215018,24.30214
215025,24.30214
217001,-14.39918
217003,-3.048753
217006,-3.048753
217012,24.30214
217015,-14.39918
217016,24.30214
217019,-3.048753
217023,-3.048753
219012,24.30214
219022,24.30214
219024,24.30214
219033,-3.048753
219038,24.30214
219046,-14.39918
219048,-14.39918
219054,9.778133
220002,24.30214
220010,-3.048753
220013,-14.39918
220019,-14.39918
220022,-3.048753
220023,-14.39918
220029,24.30214
220031,-3.048753
227008,-3.048753
227013,9.778133
227016,9.778133
227017,24.30214
227019,-3.048753
227026,9.778133
227031,24.30214
227035,-3.048753
229004,9.778133
229008,-14.39918
229012,24.30214
229024,-3.048753
229025,9.778133
229027,-3.048753
229031,-3.048753
229032,-3.048753
231002,24.30214
231006,9.778133
231011,-14.39918
231013,24.30214
231032,-3.048753
231035,24.30214
231036,-14.39918
231037,-3.048753
232010,-14.39918
232011,-3.048753
232013,-3.048753
232017,-3.048753
232036,9.778133
232041,24.30214
232049,-3.048753
232057,-3.048753
243001,-14.39918
243002,24.30214
243003,9.778133
243008,-3.048753
243011,24.30214
243015,-3.048753
243016,24.30214
243022,9.778133
249001,-3.048753
249002,9.778133
249003,9.778133
249004,9.778133
249005,-14.39918
249007,24.30214
249008,24.30214
249009,-14.39918
253002,9.778133
253003,24.30214
253004,9.778133
253007,-3.048753
253015,-3.048753
253017,-3.048753
253021,9.778133
253028,9.778133
286005,9.778133
286007,24.30214
286015,24.30214
286026,9.778133
286028,-3.048753
286029,24.30214
286034,24.30214
286041,-14.39918
286044,24.30214
287001,24.30214
287005,-3.048753
287006,9.778133
287013,24.30214
287014,-3.048753
287017,24.30214
287023,-3.048753
287026,-3.048753
294005,9.778133
294011,9.778133
294013,24.30214
294018,-14.39918
294019,-3.048753
294022,-3.048753
294048,-3.048753
294051,-3.048753
299014,24.30214
299016,9.778133
299017,24.30214
299033,24.30214
299045,9.778133
299047,-14.39918
299048,9.778133
299058,24.30214
500011,24.30214
500012,-3.048753
500016,-14.39918
500018,-3.048753
500019,24.30214
500022,-3.048753
500023,-14.39918
500024,-14.39918
502003,9.778133
502004,-3.048753
502006,24.30214
502011,24.30214
502012,24.30214
502013,9.778133
502015,-14.39918
502033,-14.39918
508002,9.778133
508004,-3.048753
508007,9.778133
508008,-14.39918
508011,9.778133
508013,24.30214
508017,24.30214
508027,9.778133
510007,24.30214
510010,24.30214
510011,9.778133
510012,-3.048753
510023,9.778133
510025,-14.39918
510026,-3.048753
510029,-14.39918
513001,-3.048753
513003,9.778133
513005,24.30214
513007,24.30214
513014,24.30214
513017,-3.048753
513019,24.30214
513021,-3.048753
516009,9.778133
516011,9.778133
516014,-3.048753
516015,-3.048753
516018,9.778133
516020,-14.39918
516023,24.30214
516026,24.30214
517005,9.778133
517010,-14.39918
517013,-14.39918
517024,9.778133
517038,-3.048753
517041,24.30214
517044,24.30214
517047,24.30214
519006,-3.048753
519008,24.30214
519009,9.778133
519013,-3.048753
519022,-3.048753
519027,-3.048753
519035,-14.39918
519038,9.778133
524002,-3.048753
524004,24.30214
524005,24.30214
524008,-14.39918
524010,-3.048753
524011,9.778133
524014,24.30214
524023,9.778133
526001,9.778133
526002,24.30214
526011,24.30214
526021,-3.048753
526022,-3.048753
526023,-3.048753
526025,9.778133
526035,-3.048753
529001,9.778133
529006,-3.048753
529010,-3.048753
529011,-14.39918
529016,-14.39918
529020,-3.048753
529023,9.778133
529024,-3.048753
531002,-14.39918
531005,-3.048753
531013,9.778133
531020,-14.39918
531026,9.778133
531029,24.30214
531032,-14.39918
532002,-3.048753
532009,-3.048753
532010,24.30214
532011,9.778133
532017,-14.39918
532020,24.30214
532024,9.778133
537001,24.30214
537005,-3.048753
537006,24.30214
537007,-3.048753
537009,-3.048753
537012,-3.048753
537019,24.30214
537026,-3.048753
538002,-3.048753
538008,9.778133
538010,9.778133
538020,24.30214
538022,-14.39918
538023,24.30214
538032,9.778133
538038,24.30214
550001,-3.048753
550002,-14.39918
550006,-3.048753
550007,9.778133
550011,-3.048753
550013,-14.39918
550014,24.30214
550015,-3.048753
552001,-14.39918
552002,9.778133
552005,9.778133
552008,24.30214
552022,24.30214
552035,24.30214
552040,24.30214
552043,-3.048753
554008,-3.048753
554010,24.30214
554011,9.778133
554017,9.778133
554018,9.778133
554020,-3.048753
554027,9.778133
554028,24.30214
557001,-3.048753
557002,9.778133
557003,9.778133
557005,24.30214
557006,24.30214
557010,-14.39918
557011,-3.048753
557014,9.778133
566005,-14.39918
566006,24.30214
566009,24.30214
566010,9.778133
566015,9.778133
566021,-3.048753
566023,-3.048753
566031,-3.048753
569001,-3.048753
569002,24.30214
569003,-3.048753
569004,-3.048753
569006,24.30214
569007,24.30214
569008,-3.048753
569010,24.30214
570006,9.778133
570007,-3.048753
570008,24.30214
570017,-3.048753
570019,-3.048753
570034,24.30214
570041,-3.048753
603002,-3.048753
603008,24.30214
603009,-14.39918
603012,-3.048753
603013,-3.048753
603015,-14.39918
603020,-14.39918
603022,9.778133
631022,24.30214
631024,-14.39918
631029,24.30214
631032,9.778133
631034,-3.048753
631037,24.30214
631038,-3.048753
631045,9.778133
633001,-3.048753
633004,9.778133
633005,-3.048753
633007,-14.39918
633009,-3.048753
633010,24.30214
633014,-3.048753
633019,24.30214
634001,-14.39918
634002,-14.39918
634003,-3.048753
634004,-3.048753
634005,-3.048753
634010,9.778133
634014,-3.048753
634017,-3.048753
659001,-3.048753
659002,9.778133
659005,9.778133
659012,24.30214
659014,-14.39918
659021,-3.048753
659022,9.778133
659026,-3.048753
662001,24.30214
662004,24.30214
662007,-14.39918
662009,-14.39918
662021,-3.048753
662030,-3.048753
662039,-14.39918
662040,-3.048753
702005,24.30214
702006,24.30214
702007,24.30214
702008,9.778133
702011,-3.048753
702019,-3.048753
702026,-14.39918
702035,9.778133
704002,24.30214
704008,24.30214
704009,-3.048753
704013,-14.39918
704014,9.778133
704015,-3.048753
704016,24.30214
704021,-3.048753
718001,9.778133
718002,-3.048753
718003,9.778133
718005,-3.048753
718006,-3.048753
718007,24.30214
718010,24.30214
718011,-3.048753
720004,24.30214
720005,9.778133
720007,-3.048753
720009,9.778133
720011,9.778133
720014,24.30214
720025,9.778133
720029,9.778133
740002,-3.048753
740003,9.778133
740006,9.778133
740007,-3.048753
740008,9.778133
740010,-3.048753
740011,-3.048753
740016,24.30214
741001,24.30214
741002,24.30214
741004,24.30214
741007,-3.048753
741010,-3.048753
741011,-3.048753
741013,24.30214
