subject,WTP
3001,70.49953
3004,40.19547
3008,33.08348
3009,-7.233833
3010,12.64567
3011,57.37767
3014,12.64567
3015,94.65199
4003,-7.233833
4006,33.08348
4010,-7.233833
4011,12.64567
4013,33.08348
4016,59.62585
4022,33.08348
4024,41.49797
11006,12.64567
11008,41.49797
11009,57.37767
11010,-7.233833
11012,33.08348
11016,-81.63092
11022,41.49797
11032,12.64567
11034,-81.63092
12001,41.49797
12002,-7.233833
12014,94.65199
12029,41.49797
12036,-7.233833
12037,40.19547
12041,-7.233833
12054,70.49953
13001,33.08348
13003,41.49797
13004,40.19547
13007,70.49953
13010,12.64567
13012,-7.233833
13013,12.64567
13019,40.19547
15005,33.08348
15012,12.64567
15016,94.65199
15023,145.5615
15024,-81.63092
15026,94.65199
15027,33.08348
15030,40.19547
23003,94.65199
23007,-7.233833
23016,70.49953
23027,145.5615
23031,-7.233833
23035,145.5615
23036,33.08348
23039,94.65199
27001,41.49797
27003,40.19547
27006,33.08348
27009,33.08348
27011,-7.233833
27029,33.08348
27030,12.64567
27039,59.62585
31001,-7.233833
31002,40.19547
31003,33.08348
31004,59.62585
31005,41.49797
31009,59.62585
31012,59.62585
31014,94.65199
36002,145.5615
36011,41.49797
36013,41.49797
36018,12.64567
36021,40.19547
36040,40.19547
36046,40.19547
36053,-81.63092
38001,33.08348
38002,57.37767
38003,-7.233833
38005,40.19547
38006,94.65199
38007,-81.63092
38010,33.08348
38013,-7.233833
39004,33.08348
39006,41.49797
39007,12.64567
39011,40.19547
39012,-7.233833
39013,-7.233833
39018,-81.63092
39023,43.83061
40001,-81.63092
40003,40.19547
40004,-7.233833
40005,-81.63092
40006,-7.233833
40008,40.19547
40009,12.64567
40011,33.08348
42001,59.62585
42007,59.62585
42008,-7.233833
42010,33.08348
42011,41.49797
42012,12.64567
42013,-7.233833
42018,-7.233833
42025,41.49797
44003,40.19547
44006,70.49953
44007,33.08348
44008,12.64567
44013,33.08348
44019,94.65199
44027,33.08348
44028,33.08348
45001,40.19547
45002,-15.4083
45009,40.19547
45010,-7.233833
45011,-7.233833
45012,12.64567
45016,33.08348
45019,41.49797
51002,145.5615
51006,145.5615
51009,94.65199
51011,40.19547
51022,40.19547
51027,33.08348
51030,-7.233833
57001,33.08348
57003,-7.233833
57004,-10.01776
57005,40.19547
57006,33.08348
57007,12.64567
57008,40.19547
57009,33.08348
57010,12.64567
66001,-81.63092
66002,-7.233833
66003,-7.233833
66004,57.37767
66006,94.65199
66009,12.64567
66010,70.49953
74003,40.19547
74007,33.08348
74008,-81.63092
74013,12.64567
74015,41.49797
74016,70.49953
74019,33.08348
74026,94.65199
95002,94.65199
95003,-15.4083
95008,-15.4083
95020,33.08348
95025,59.62585
95028,-7.233833
95030,-81.63092
95032,-7.233833
98006,94.65199
98008,40.19547
98009,12.64567
98010,40.19547
98011,40.19547
98017,41.49797
98018,70.49953
98026,43.83061
99002,33.08348
99003,33.08348
99004,94.65199
99007,33.08348
99009,12.64567
99011,12.64567
99012,33.08348
99013,41.49797
100001,40.19547
100003,145.5615
100006,-15.4083
100007,-7.233833
100011,33.08348
100016,12.64567
100017,-7.233833
102002,12.64567
102003,12.64567
102005,-15.4083
102007,40.19547
102013,-7.233833
102016,40.19547
102017,33.08348
102018,-7.233833
103002,40.19547
103003,40.19547
103007,33.08348
103010,-7.233833
103012,145.5615
103013,94.65199
103016,41.49797
103022,57.37767
109001,-7.233833
109005,40.19547
109006,40.19547
109007,40.19547
109011,12.64567
109014,40.19547
109018,40.19547
109025,-81.63092
111001,33.08348
111002,40.19547
111004,33.08348
111006,33.08348
111009,94.65199
111011,40.19547
111012,33.08348
111016,41.49797
112006,33.08348
112009,40.19547
112012,40.19547
112016,41.49797
112030,12.64567
112031,-7.233833
112037,33.08348
112040,12.64567
114002,59.62585
114003,33.08348
114006,-7.233833
114007,33.08348
114010,94.65199
114012,-7.233833
114015,-7.233833
114016,57.37767
117003,41.49797
117009,33.08348
117012,33.08348
117015,33.08348
117020,12.64567
117026,12.64567
117028,-7.233833
117029,-7.233833
121004,33.08348
121007,40.19547
121008,33.08348
121009,40.19547
121013,33.08348
121018,12.64567
121021,12.64567
122001,-7.233833
122003,70.49953
122009,33.08348
122012,41.49797
122018,33.08348
122021,33.08348
122027,-81.63092
122031,70.49953
123001,66.37253
123005,12.64567
123006,33.08348
123008,57.37767
123015,40.19547
123025,33.08348
123026,94.65199
123028,-81.63092
126001,59.62585
126003,57.37767
126006,-7.233833
126008,40.19547
126009,-81.63092
126010,57.37767
126011,41.49797
126014,57.37767
127004,33.08348
127006,94.65199
127007,12.64567
127008,-7.233833
127012,-7.233833
127018,33.08348
127020,33.08348
128001,-7.233833
128003,66.37253
128007,41.49797
128008,70.49953
128010,-7.233833
128012,-7.233833
128013,145.5615
128017,59.62585
132009,94.65199
132014,59.62585
132018,12.64567
132019,-15.4083
132025,-7.233833
132026,41.49797
132029,48.69393
132030,41.49797
132031,94.65199
134004,33.08348
134005,-7.233833
134015,33.08348
134020,33.08348
134021,33.08348
134029,94.65199
134039,33.08348
134042,33.08348
137002,-7.233833
137003,41.49797
137004,94.65199
137006,43.83061
137014,70.49953
137017,33.08348
137021,12.64567
137025,-7.233833
148004,12.64567
148005,57.37767
148009,-7.233833
148011,-15.4083
148012,40.19547
148013,43.83061
148019,12.64567
148034,33.08348
160001,33.08348
160003,33.08348
160005,33.08348
160008,-7.233833
160017,40.19547
160018,40.19547
160021,33.08348
160027,-81.63092
161003,33.08348
161018,-7.233833
161022,-7.233833
161025,-7.233833
161040,-7.233833
161049,33.08348
161052,33.08348
161055,40.19547
165007,-81.63092
165010,-7.233833
165013,12.64567
165015,33.08348
165021,-32.44303
165022,-7.233833
165023,40.19547
165041,33.08348
167003,40.19547
167004,-7.233833
167009,33.08348
167013,40.19547
167014,-15.4083
167015,-32.44303
167020,33.08348
167021,33.08348
172001,40.19547
172008,-32.44303
172012,94.65199
172017,33.08348
172018,12.64567
172019,12.64567
172022,-7.233833
172031,33.08348
180001,40.19547
180002,59.62585
180003,94.65199
180004,94.65199
180006,41.49797
180007,12.64567
180009,33.08348
180012,-7.233833
182001,12.64567
182005,40.19547
182006,94.65199
182008,40.19547
182025,59.62585
182028,40.19547
182030,-7.233833
182047,94.65199
184003,33.08348
184019,57.37767
184021,40.19547
184024,40.19547
184025,12.64567
184035,-81.63092
184040,-81.63092
184049,94.65199
201001,41.49797
201004,12.64567
201005,40.19547
201006,-7.233833
201008,57.37767
201009,-7.233833
201011,-7.233833
201012,70.49953
215002,145.5615
215005,-7.233833
215006,-7.233833
215008,40.19547
215015,48.69393
215017,-81.63092
215018,40.19547
215025,-81.63092
217001,33.08348
217003,33.08348
217006,12.64567
217012,-7.233833
217015,-15.4083
217016,-7.233833
217019,41.49797
217023,-7.233833
219012,57.37767
219022,59.62585
219024,59.62585
219033,70.49953
219038,-7.233833
219046,145.5615
219048,-7.233833
219054,33.08348
220002,-7.233833
220010,-32.44303
220013,12.64567
220019,43.83061
220022,-7.233833
220023,40.19547
220029,33.08348
220031,145.5615
227008,-81.63092
227013,12.64567
227016,40.19547
227017,40.19547
227019,33.08348
227026,70.49953
227031,40.19547
227035,70.49953
229004,33.08348
229008,33.08348
229012,-7.233833
229024,-7.233833
229025,-7.233833
229027,-81.63092
229031,-81.63092
229032,70.49953
231002,40.19547
231006,40.19547
231011,59.62585
231013,-7.233833
231032,33.08348
231035,40.19547
231036,43.83061
231037,57.37767
232010,-7.233833
232011,33.08348
232013,40.19547
232017,40.19547
232036,59.62585
232041,-81.63092
232049,94.65199
232057,-7.233833
243001,94.65199
243002,-7.233833
243003,70.49953
243008,41.49797
243011,94.65199
243015,33.08348
243016,-81.63092
243022,-7.233833
249001,94.65199
249002,-7.233833
249003,33.08348
249004,-81.63092
249005,57.37767
249007,57.37767
249008,-7.233833
249009,-7.233833
253002,12.64567
253003,33.08348
253004,94.65199
253007,57.37767
253015,33.08348
253017,41.49797
253021,-81.63092
253028,-7.233833
286005,-7.233833
286007,40.19547
286015,33.08348
286026,-7.233833
286028,43.83061
286029,43.83061
286034,-7.233833
286041,33.08348
286044,-7.233833
287001,59.62585
287005,-7.233833
287006,57.37767
287013,12.64567
287014,33.08348
287017,40.19547
287023,-7.233833
287026,-7.233833
294005,12.64567
294011,94.65199
294013,57.37767
294018,33.08348
294019,59.62585
294022,33.08348
294048,-7.233833
294051,94.65199
299014,40.19547
299016,12.64567
299017,-7.233833
299033,43.83061
299045,40.19547
299047,33.08348
299048,94.65199
299058,33.08348
500011,33.08348
500012,-81.63092
500016,33.08348
500018,41.49797
500019,40.19547
500022,33.08348
500023,33.08348
500024,33.08348
502003,57.37767
502004,59.62585
502006,43.83061
502011,-7.233833
502012,12.64567
502013,-7.233833
502015,-32.44303
502033,-81.63092
508002,59.62585
508004,-7.233833
508007,94.65199
508008,12.64567
508011,-7.233833
508013,33.08348
508017,94.65199
508027,-7.233833
510007,33.08348
510010,33.08348
510011,12.64567
510012,43.83061
510023,43.83061
510025,-7.233833
510026,-7.233833
510029,70.49953
513001,33.08348
513003,-81.63092
513005,48.69393
513007,40.19547
513014,40.19547
513017,-7.233833
513019,94.65199
513021,41.49797
516009,57.37767
516011,70.49953
516014,33.08348
516015,-81.63092
516018,33.08348
516020,33.08348
516023,-7.233833
516026,40.19547
517005,-81.63092
517010,57.37767
517013,94.65199
517024,-7.233833
517038,-81.63092
517041,12.64567
517044,40.19547
517047,40.19547
519006,59.62585
519008,33.08348
519009,12.64567
519013,94.65199
519022,-7.233833
519027,-7.233833
519035,94.65199
519038,33.08348
524002,-7.233833
524004,12.64567
524005,12.64567
524008,33.08348
524010,-81.63092
524011,33.08348
524014,33.08348
524023,40.19547
526001,33.08348
526002,-7.233833
526011,40.19547
526021,-32.44303
526022,-7.233833
526023,33.08348
526025,40.19547
526035,41.49797
529001,-7.233833
529006,33.08348
529010,41.49797
529011,40.19547
529016,33.08348
529020,33.08348
529023,33.08348
529024,59.62585
531002,-81.63092
531005,-7.233833
531013,59.62585
531020,33.08348
531026,-81.63092
531029,70.49953
531032,40.19547
532002,145.5615
532009,40.19547
532010,40.19547
532011,40.19547
532017,33.08348
532020,-7.233833
532024,-7.233833
537001,145.5615
537005,94.65199
537006,40.19547
537007,-81.63092
537009,41.49797
537012,-7.233833
537019,40.19547
537026,33.08348
538002,12.64567
538008,59.62585
538010,33.08348
538020,-81.63092
538022,-7.233833
538023,12.64567
538032,40.19547
538038,48.69393
550001,-7.233833
550002,-7.233833
550006,41.49797
550007,12.64567
550011,33.08348
550013,-7.233833
550014,145.5615
550015,12.64567
552001,33.08348
552002,59.62585
552005,40.19547
552008,40.19547
552022,40.19547
552035,57.37767
552040,-7.233833
552043,12.64567
554008,-7.233833
554010,-81.63092
554011,57.37767
554017,57.37767
554018,40.19547
554020,-7.233833
554027,33.08348
554028,40.19547
557001,33.08348
557002,-7.233833
557003,12.64567
557005,-7.233833
557006,59.62585
557010,-7.233833
557011,41.49797
557014,40.19547
566005,70.49953
566006,40.19547
566009,12.64567
566010,70.49953
566015,-15.4083
566021,41.49797
566023,40.19547
566031,40.19547
569001,33.08348
569002,12.64567
