subject,WTP
3001,2.95201
3004,.4694621
3008,-5.89381
3009,.2760335
3010,1.760742
3011,-.4751507
3014,1.760742
3015,-2.093349
4003,.2760335
4006,-5.89381
4010,.2760335
4011,1.760742
4013,-5.89381
4016,5.397475
4022,-5.89381
4024,4.491405
11006,1.760742
11008,4.491405
11009,-.4751507
11010,.2760335
11012,-5.89381
11016,-1.540997
11022,4.491405
11032,1.760742
11034,-1.540997
12001,4.491405
12002,.2760335
12014,-2.093349
12029,4.491405
12036,.2760335
12037,.4694621
12041,.2760335
12054,2.95201
13001,-5.89381
13003,4.491405
13004,.4694621
13007,2.95201
13010,1.760742
13012,.2760335
13013,1.760742
13019,.4694621
15005,-5.89381
15012,1.760742
15016,-2.093349
15023,1.780576
15024,-1.540997
15026,-2.093349
15027,-5.89381
15030,.4694621
23003,-2.093349
23007,.2760335
23016,2.95201
23027,1.780576
23031,.2760335
23035,1.780576
23036,-5.89381
23039,-2.093349
27001,4.491405
27003,.4694621
27006,-5.89381
27009,-5.89381
27011,.2760335
27029,-5.89381
27030,1.760742
27039,5.397475
31001,.2760335
31002,.4694621
31003,-5.89381
31004,5.397475
31005,4.491405
31009,5.397475
31012,5.397475
31014,-2.093349
36002,1.780576
36011,4.491405
36013,4.491405
36018,1.760742
36021,.4694621
36040,.4694621
36046,.4694621
36053,-1.540997
38001,-5.89381
38002,-.4751507
38003,.2760335
38005,.4694621
38006,-2.093349
38007,-1.540997
38010,-5.89381
38013,.2760335
39004,-5.89381
39006,4.491405
39007,1.760742
39011,.4694621
39012,.2760335
39013,.2760335
39018,-1.540997
39023,11.77767
40001,-1.540997
40003,.4694621
40004,.2760335
40005,-1.540997
40006,.2760335
40008,.4694621
40009,1.760742
40011,-5.89381
42001,5.397475
42007,5.397475
42008,.2760335
42010,-5.89381
42011,4.491405
42012,1.760742
42013,.2760335
42018,.2760335
42025,4.491405
44003,.4694621
44006,2.95201
44007,-5.89381
44008,1.760742
44013,-5.89381
44019,-2.093349
44027,-5.89381
44028,-5.89381
45001,.4694621
45002,-1.020357
45009,.4694621
45010,.2760335
45011,.2760335
45012,1.760742
45016,-5.89381
45019,4.491405
51002,1.780576
51006,1.780576
51009,-2.093349
51011,.4694621
51022,.4694621
51027,-5.89381
51030,.2760335
57001,-5.89381
57003,.2760335
57004,2.227986
57005,.4694621
57006,-5.89381
57007,1.760742
57008,.4694621
57009,-5.89381
57010,1.760742
66001,-1.540997
66002,.2760335
66003,.2760335
66004,-.4751507
66006,-2.093349
66009,1.760742
66010,2.95201
74003,.4694621
74007,-5.89381
74008,-1.540997
74013,1.760742
74015,4.491405
74016,2.95201
74019,-5.89381
74026,-2.093349
95002,-2.093349
95003,-1.020357
95008,-1.020357
95020,-5.89381
95025,5.397475
95028,.2760335
95030,-1.540997
95032,.2760335
98006,-2.093349
98008,.4694621
98009,1.760742
98010,.4694621
98011,.4694621
98017,4.491405
98018,2.95201
98026,11.77767
99002,-5.89381
99003,-5.89381
99004,-2.093349
99007,-5.89381
99009,1.760742
99011,1.760742
99012,-5.89381
99013,4.491405
100001,.4694621
100003,1.780576
100006,-1.020357
100007,.2760335
100011,-5.89381
100016,1.760742
100017,.2760335
102002,1.760742
102003,1.760742
102005,-1.020357
102007,.4694621
102013,.2760335
102016,.4694621
102017,-5.89381
102018,.2760335
103002,.4694621
103003,.4694621
103007,-5.89381
103010,.2760335
103012,1.780576
103013,-2.093349
103016,4.491405
103022,-.4751507
109001,.2760335
109005,.4694621
109006,.4694621
109007,.4694621
109011,1.760742
109014,.4694621
109018,.4694621
109025,-1.540997
111001,-5.89381
111002,.4694621
111004,-5.89381
111006,-5.89381
111009,-2.093349
111011,.4694621
111012,-5.89381
111016,4.491405
112006,-5.89381
112009,.4694621
112012,.4694621
112016,4.491405
112030,1.760742
112031,.2760335
112037,-5.89381
112040,1.760742
114002,5.397475
114003,-5.89381
114006,.2760335
114007,-5.89381
114010,-2.093349
114012,.2760335
114015,.2760335
114016,-.4751507
117003,4.491405
117009,-5.89381
117012,-5.89381
117015,-5.89381
117020,1.760742
117026,1.760742
117028,.2760335
117029,.2760335
121004,-5.89381
121007,.4694621
121008,-5.89381
121009,.4694621
121013,-5.89381
121018,1.760742
121021,1.760742
122001,.2760335
122003,2.95201
122009,-5.89381
122012,4.491405
122018,-5.89381
122021,-5.89381
122027,-1.540997
122031,2.95201
123001,3.178558
123005,1.760742
123006,-5.89381
123008,-.4751507
123015,.4694621
123025,-5.89381
123026,-2.093349
123028,-1.540997
126001,5.397475
126003,-.4751507
126006,.2760335
126008,.4694621
126009,-1.540997
126010,-.4751507
126011,4.491405
126014,-.4751507
127004,-5.89381
127006,-2.093349
127007,1.760742
127008,.2760335
127012,.2760335
127018,-5.89381
127020,-5.89381
128001,.2760335
128003,3.178558
128007,4.491405
128008,2.95201
128010,.2760335
128012,.2760335
128013,1.780576
128017,5.397475
132009,-2.093349
132014,5.397475
132018,1.760742
132019,-1.020357
132025,.2760335
132026,4.491405
132029,2.893209
132030,4.491405
132031,-2.093349
134004,-5.89381
134005,.2760335
134015,-5.89381
134020,-5.89381
134021,-5.89381
134029,-2.093349
134039,-5.89381
134042,-5.89381
137002,.2760335
137003,4.491405
137004,-2.093349
137006,11.77767
137014,2.95201
137017,-5.89381
137021,1.760742
137025,.2760335
148004,1.760742
148005,-.4751507
148009,.2760335
148011,-1.020357
148012,.4694621
148013,11.77767
148019,1.760742
148034,-5.89381
160001,-5.89381
160003,-5.89381
160005,-5.89381
160008,.2760335
160017,.4694621
160018,.4694621
160021,-5.89381
160027,-1.540997
161003,-5.89381
161018,.2760335
161022,.2760335
161025,.2760335
161040,.2760335
161049,-5.89381
161052,-5.89381
161055,.4694621
165007,-1.540997
165010,.2760335
165013,1.760742
165015,-5.89381
165021,-3.709633
165022,.2760335
165023,.4694621
165041,-5.89381
167003,.4694621
167004,.2760335
167009,-5.89381
167013,.4694621
167014,-1.020357
167015,-3.709633
167020,-5.89381
167021,-5.89381
172001,.4694621
172008,-3.709633
172012,-2.093349
172017,-5.89381
172018,1.760742
172019,1.760742
172022,.2760335
172031,-5.89381
180001,.4694621
180002,5.397475
180003,-2.093349
180004,-2.093349
180006,4.491405
180007,1.760742
180009,-5.89381
180012,.2760335
182001,1.760742
182005,.4694621
182006,-2.093349
182008,.4694621
182025,5.397475
182028,.4694621
182030,.2760335
182047,-2.093349
184003,-5.89381
184019,-.4751507
184021,.4694621
184024,.4694621
184025,1.760742
184035,-1.540997
184040,-1.540997
184049,-2.093349
201001,4.491405
201004,1.760742
201005,.4694621
201006,.2760335
201008,-.4751507
201009,.2760335
201011,.2760335
201012,2.95201
215002,1.780576
215005,.2760335
215006,.2760335
215008,.4694621
215015,2.893209
215017,-1.540997
215018,.4694621
215025,-1.540997
217001,-5.89381
217003,-5.89381
217006,1.760742
217012,.2760335
217015,-1.020357
217016,.2760335
217019,4.491405
217023,.2760335
219012,-.4751507
219022,5.397475
219024,5.397475
219033,2.95201
219038,.2760335
219046,1.780576
219048,.2760335
219054,-5.89381
220002,.2760335
220010,-3.709633
220013,1.760742
220019,11.77767
220022,.2760335
220023,.4694621
220029,-5.89381
220031,1.780576
227008,-1.540997
227013,1.760742
227016,.4694621
227017,.4694621
227019,-5.89381
227026,2.95201
227031,.4694621
227035,2.95201
229004,-5.89381
229008,-5.89381
229012,.2760335
229024,.2760335
229025,.2760335
229027,-1.540997
229031,-1.540997
229032,2.95201
231002,.4694621
231006,.4694621
231011,5.397475
231013,.2760335
231032,-5.89381
231035,.4694621
231036,11.77767
231037,-.4751507
232010,.2760335
232011,-5.89381
232013,.4694621
232017,.4694621
232036,5.397475
232041,-1.540997
232049,-2.093349
232057,.2760335
243001,-2.093349
243002,.2760335
243003,2.95201
243008,4.491405
243011,-2.093349
243015,-5.89381
243016,-1.540997
243022,.2760335
249001,-2.093349
249002,.2760335
249003,-5.89381
249004,-1.540997
249005,-.4751507
249007,-.4751507
249008,.2760335
249009,.2760335
253002,1.760742
253003,-5.89381
253004,-2.093349
253007,-.4751507
253015,-5.89381
253017,4.491405
253021,-1.540997
253028,.2760335
286005,.2760335
286007,.4694621
286015,-5.89381
286026,.2760335
286028,11.77767
286029,11.77767
286034,.2760335
286041,-5.89381
286044,.2760335
287001,5.397475
287005,.2760335
287006,-.4751507
