subject,WTP
3001,7.425968
3004,-29.7359
3008,2.891912
3009,2.891912
3010,24.79651
3011,24.79651
3014,24.79651
3015,7.425968
4003,7.425968
4006,-29.7359
4010,7.425968
4011,2.891912
4013,2.891912
4016,24.79651
4022,24.79651
4024,2.891912
11006,24.79651
11008,2.891912
11009,2.891912
11010,24.79651
11012,2.891912
11016,2.891912
11022,2.891912
11032,-29.7359
11034,2.891912
12001,2.891912
12002,24.79651
12014,2.891912
12029,7.425968
12036,24.79651
12037,2.891912
12041,24.79651
12054,2.891912
13001,7.425968
13003,2.891912
13004,24.79651
13007,24.79651
13010,-29.7359
13012,2.891912
13013,2.891912
13019,2.891912
15005,7.425968
15012,24.79651
15016,-29.7359
15023,2.891912
15024,-29.7359
15026,2.891912
15027,2.891912
15030,24.79651
23003,2.891912
23007,24.79651
23016,-29.7359
23027,2.891912
23031,24.79651
23035,2.891912
23036,7.425968
23039,24.79651
27001,2.891912
27003,24.79651
27006,2.891912
27009,7.425968
27011,2.891912
27029,2.891912
27030,-29.7359
27039,24.79651
31001,2.891912
31002,2.891912
31003,2.891912
31004,24.79651
31005,2.891912
31009,24.79651
31012,24.79651
31014,7.425968
36002,24.79651
36011,7.425968
36013,2.891912
36018,24.79651
36021,2.891912
36040,2.891912
36046,24.79651
36053,2.891912
38001,2.891912
38002,7.425968
38003,2.891912
38005,-29.7359
38006,24.79651
38007,7.425968
38010,2.891912
38013,24.79651
39004,24.79651
39006,2.891912
39007,24.79651
39011,2.891912
39012,2.891912
39013,-29.7359
39018,24.79651
39023,-29.7359
40001,24.79651
40003,7.425968
40004,2.891912
40005,24.79651
40006,7.425968
40008,24.79651
40009,24.79651
40011,2.891912
42001,24.79651
42007,24.79651
42008,2.891912
42010,7.425968
42011,2.891912
42012,-29.7359
42013,7.425968
42018,24.79651
42025,2.891912
44003,-29.7359
44006,-29.7359
44007,-29.7359
44008,24.79651
44013,2.891912
44019,24.79651
44027,24.79651
44028,2.891912
45001,2.891912
45002,7.425968
45009,24.79651
45010,24.79651
45011,7.425968
45012,24.79651
45016,24.79651
45019,2.891912
51002,2.891912
51006,2.891912
51009,7.425968
51011,24.79651
51022,24.79651
51027,24.79651
51030,7.425968
57001,-29.7359
57003,-29.7359
57004,2.891912
57005,-29.7359
57006,2.891912
57007,2.891912
57008,-29.7359
57009,2.891912
57010,7.425968
66001,24.79651
66002,24.79651
66003,2.891912
66004,24.79651
66006,24.79651
66009,-29.7359
66010,2.891912
74003,24.79651
74007,2.891912
74008,24.79651
74013,24.79651
74015,2.891912
74016,2.891912
74019,2.891912
74026,2.891912
95002,24.79651
95003,-29.7359
95008,-29.7359
95020,2.891912
95025,2.891912
95028,-29.7359
95030,7.425968
95032,-29.7359
98006,2.891912
98008,2.891912
98009,2.891912
98010,2.891912
98011,24.79651
98017,2.891912
98018,2.891912
98026,24.79651
99002,24.79651
99003,-29.7359
99004,7.425968
99007,24.79651
99009,24.79651
99011,-29.7359
99012,7.425968
99013,2.891912
100001,24.79651
100003,2.891912
100006,2.891912
100007,2.891912
100011,24.79651
100016,2.891912
100017,-29.7359
102002,24.79651
102003,-29.7359
102005,2.891912
102007,24.79651
102013,2.891912
102016,24.79651
102017,7.425968
102018,24.79651
103002,24.79651
103003,2.891912
103007,2.891912
103010,24.79651
103012,24.79651
103013,7.425968
103016,2.891912
103022,-29.7359
109001,24.79651
109005,24.79651
109006,24.79651
109007,24.79651
109011,24.79651
109014,24.79651
109018,24.79651
109025,24.79651
111001,-29.7359
111002,24.79651
111004,24.79651
111006,24.79651
111009,24.79651
111011,24.79651
111012,2.891912
111016,2.891912
112006,2.891912
112009,24.79651
112012,24.79651
112016,2.891912
112030,24.79651
112031,2.891912
112037,-29.7359
112040,24.79651
114002,24.79651
114003,2.891912
114006,2.891912
114007,2.891912
114010,2.891912
114012,2.891912
114015,24.79651
114016,2.891912
117003,2.891912
117009,2.891912
117012,7.425968
117015,7.425968
117020,7.425968
117026,2.891912
117028,2.891912
117029,2.891912
121004,-29.7359
121007,24.79651
121008,-29.7359
121009,2.891912
121013,-29.7359
121018,2.891912
121021,24.79651
122001,2.891912
122003,24.79651
122009,2.891912
122012,2.891912
122018,2.891912
122021,24.79651
122027,2.891912
122031,24.79651
123001,24.79651
123005,7.425968
123006,7.425968
123008,-29.7359
