subject,WTP
3001,.0193161
3004,7.415104
3008,-.2326254
3009,-.2326254
3010,6.387779
3011,4.753808
3014,7.396134
3015,.0193161
4003,.0193161
4006,7.415104
4010,.0193161
4011,4.358261
4013,-.2326254
4016,7.396134
4022,4.753808
4024,-5.569532
11006,7.396134
11008,-.2326254
11009,4.358261
11010,4.753808
11012,-.2326254
11016,-.2326254
11022,-5.569532
11032,7.415104
11034,4.358261
12001,-5.569532
12002,6.387779
12014,-.2326254
12029,.0193161
12036,4.753808
12037,4.358261
12041,4.753808
12054,4.358261
13001,.0193161
13003,-5.569532
13004,4.753808
13007,4.753808
13010,7.415104
13012,4.358261
13013,4.358261
13019,4.358261
15005,.0193161
15012,4.753808
15016,7.415104
15023,4.358261
15024,7.415104
15026,4.358261
15027,-.2326254
15030,7.396134
23003,4.358261
23007,6.387779
23016,7.415104
23027,4.358261
23031,13.93812
23035,4.358261
23036,.0193161
23039,4.753808
27001,-5.569532
27003,6.387779
27006,4.358261
27009,.0193161
27011,-.2326254
27029,4.358261
27030,7.415104
27039,4.753808
31001,4.358261
31002,4.358261
31003,4.358261
31004,6.387779
31005,-5.569532
31009,4.753808
31012,4.753808
31014,.0193161
36002,4.753808
36011,.0193161
36013,-5.569532
36018,4.753808
36021,4.358261
36040,4.358261
36046,4.753808
36053,4.358261
38001,-.2326254
38002,.0193161
38003,4.358261
38005,7.415104
38006,7.396134
38007,.0193161
38010,-.2326254
38013,6.387779
39004,6.387779
39006,-5.569532
39007,9.597728
39011,4.358261
39012,-.2326254
39013,7.415104
39018,9.597728
39023,7.415104
40001,7.396134
40003,.0193161
40004,4.358261
40005,4.753808
40006,.0193161
40008,7.396134
40009,4.753808
40011,-.2326254
42001,7.396134
42007,7.396134
42008,4.358261
42010,.0193161
42011,-5.569532
42012,7.415104
42013,.0193161
42018,4.753808
42025,-5.569532
44003,7.415104
44006,7.415104
44007,7.415104
44008,4.753808
44013,4.358261
44019,7.396134
44027,7.396134
44028,4.358261
45001,4.358261
45002,.0193161
45009,7.396134
45010,7.396134
45011,.0193161
45012,4.753808
45016,6.387779
45019,-5.569532
51002,.2062672
51006,4.358261
51009,.0193161
51011,13.93812
51022,9.597728
51027,9.597728
51030,.0193161
57001,7.415104
57003,7.415104
57004,-.2326254
57005,7.415104
57006,-.2326254
57007,-.2326254
57008,7.415104
57009,4.358261
57010,.0193161
66001,7.396134
66002,4.753808
66003,-.2326254
66004,9.597728
66006,4.753808
66009,7.415104
66010,4.358261
74003,7.396134
74007,-.2326254
74008,7.396134
74013,6.387779
74015,-5.569532
74016,4.358261
74019,-.2326254
74026,4.358261
95002,7.396134
95003,7.415104
95008,7.415104
95020,-.2326254
95025,4.358261
95028,7.415104
95030,.0193161
95032,7.415104
98006,4.358261
98008,4.358261
98009,4.358261
98010,4.358261
98011,9.597728
98017,-5.569532
98018,-.2326254
98026,6.387779
99002,13.93812
99003,7.415104
99004,.0193161
99007,4.753808
99009,6.387779
99011,7.415104
99012,.0193161
99013,-5.569532
100001,7.396134
100003,4.358261
100006,.2062672
100007,4.358261
100011,7.396134
100016,4.358261
100017,7.415104
102002,4.753808
102003,7.415104
102005,4.358261
102007,4.753808
102013,.2062672
102016,7.396134
102017,.0193161
102018,9.597728
103002,7.396134
103003,4.358261
103007,-.2326254
103010,7.396134
103012,9.597728
103013,.0193161
103016,-5.569532
103022,7.415104
109001,13.93812
109005,4.753808
109006,4.753808
109007,4.753808
109011,7.396134
109014,7.396134
109018,7.396134
109025,7.396134
111001,7.415104
111002,9.597728
111004,4.753808
111006,9.597728
111009,9.597728
111011,4.753808
111012,4.358261
111016,-5.569532
112006,4.358261
112009,6.387779
112012,4.753808
112016,-5.569532
