subject,WTP
3001,-7.333864
3004,13.8421
3008,-7.333864
3009,5.551153
3010,13.8421
3011,-7.333864
3014,13.8421
3015,29.41078
4003,29.41078
4006,-7.333864
4010,29.41078
4011,-7.333864
4013,-7.333864
4016,5.551153
4022,-7.333864
4024,-7.333864
11006,-7.333864
11008,-7.333864
11009,5.551153
11010,5.551153
11012,5.551153
11016,29.41078
11022,13.8421
11032,-7.333864
11034,-7.333864
12001,13.8421
12002,29.41078
12014,13.8421
12029,29.41078
12036,29.41078
12037,29.41078
12041,29.41078
12054,-7.333864
13001,-7.333864
13003,13.8421
13004,13.8421
13007,5.551153
13010,-7.333864
13012,29.41078
13013,13.8421
13019,5.551153
15005,-7.333864
15012,-7.333864
15016,5.551153
15023,-7.333864
15024,5.551153
15026,13.8421
15027,-7.333864
15030,13.8421
23003,5.551153
23007,5.551153
23016,13.8421
23027,29.41078
23031,29.41078
23035,29.41078
23036,-7.333864
23039,5.551153
27001,5.551153
27003,29.41078
27006,29.41078
27009,-7.333864
27011,5.551153
27029,29.41078
27030,-7.333864
27039,13.8421
31001,-7.333864
31002,29.41078
31003,29.41078
31004,5.551153
31005,5.551153
31009,13.8421
31012,13.8421
31014,5.551153
36002,5.551153
36011,-7.333864
36013,13.8421
36018,29.41078
36021,5.551153
36040,5.551153
36046,13.8421
36053,-7.333864
38001,-7.333864
38002,-7.333864
38003,5.551153
38005,13.8421
38006,5.551153
38007,5.551153
38010,-7.333864
38013,29.41078
39004,13.8421
39006,13.8421
39007,-7.333864
39011,29.41078
39012,-7.333864
39013,29.41078
39018,-7.333864
39023,13.8421
40001,5.551153
40003,5.551153
40004,29.41078
40005,13.8421
40006,13.8421
40008,13.8421
40009,13.8421
40011,-7.333864
42001,5.551153
42007,5.551153
42008,13.8421
42010,5.551153
42011,13.8421
42012,-7.333864
42013,5.551153
42018,29.41078
42025,13.8421
44003,13.8421
44006,29.41078
44007,5.551153
44008,-7.333864
44013,-7.333864
44019,5.551153
44027,-7.333864
44028,-7.333864
45001,13.8421
45002,-7.333864
45009,13.8421
45010,29.41078
45011,-7.333864
45012,-7.333864
45016,29.41078
45019,13.8421
51002,13.8421
51006,13.8421
51009,-7.333864
51011,29.41078
51022,5.551153
51027,-7.333864
51030,-7.333864
57001,-7.333864
57003,-7.333864
57004,-7.333864
57005,29.41078
57006,-7.333864
57007,13.8421
57008,29.41078
57009,5.551153
57010,5.551153
66001,5.551153
66002,29.41078
66003,-7.333864
66004,29.41078
66006,29.41078
66009,-7.333864
66010,-7.333864
74003,13.8421
74007,29.41078
74008,29.41078
74013,13.8421
74015,13.8421
74016,-7.333864
74019,29.41078
74026,-7.333864
95002,13.8421
95003,-7.333864
95008,-7.333864
95020,29.41078
95025,5.551153
95028,29.41078
95030,-7.333864
95032,29.41078
98006,-7.333864
98008,13.8421
98009,-7.333864
98010,13.8421
98011,5.551153
98017,13.8421
98018,13.8421
98026,29.41078
99002,13.8421
99003,29.41078
99004,5.551153
99007,-7.333864
99009,5.551153
99011,-7.333864
99012,5.551153
99013,13.8421
100001,13.8421
100003,13.8421
100006,-7.333864
100007,13.8421
100011,5.551153
100016,-7.333864
100017,29.41078
102002,-7.333864
102003,-7.333864
102005,-7.333864
102007,-7.333864
102013,13.8421
102016,13.8421
102017,-7.333864
102018,29.41078
103002,13.8421
103003,13.8421
103007,29.41078
103010,29.41078
103012,-7.333864
103013,-7.333864
103016,13.8421
103022,29.41078
109001,29.41078
109005,5.551153
109006,5.551153
109007,5.551153
109011,13.8421
109014,13.8421
109018,13.8421
109025,5.551153
