subject,WTP
3001,9.507557
3004,9.507557
3008,-11.0275
3009,-11.0275
3010,23.45785
3011,23.45785
3014,23.45785
3015,1.144983
4003,23.45785
4006,-11.0275
4010,23.45785
4011,23.45785
4013,-11.0275
4016,1.144983
4022,1.144983
4024,-11.0275
11006,1.144983
11008,1.144983
11009,23.45785
11010,23.45785
11012,-11.0275
11016,-11.0275
11022,-11.0275
11032,-11.0275
11034,-11.0275
12001,-11.0275
12002,23.45785
12014,-11.0275
12029,-11.0275
12036,9.507557
12037,9.507557
12041,9.507557
12054,9.507557
13001,-11.0275
13003,-11.0275
13004,9.507557
13007,9.507557
13010,-11.0275
13012,23.45785
13013,-11.0275
13019,9.507557
15005,9.507557
15012,-11.0275
15016,1.144983
15023,9.507557
15024,1.144983
15026,1.144983
15027,-11.0275
15030,9.507557
23003,1.144983
23007,23.45785
23016,23.45785
23027,1.144983
23031,1.144983
23035,1.144983
23036,1.144983
23039,23.45785
27001,-11.0275
27003,23.45785
27006,1.144983
27009,-11.0275
27011,-11.0275
27029,1.144983
27030,9.507557
27039,23.45785
31001,-11.0275
31002,1.144983
31003,1.144983
31004,23.45785
31005,-11.0275
31009,23.45785
31012,23.45785
31014,-11.0275
36002,1.144983
36011,1.144983
36013,-11.0275
36018,1.144983
36021,9.507557
36040,9.507557
36046,9.507557
36053,-11.0275
38001,-11.0275
38002,-11.0275
38003,23.45785
38005,-11.0275
38006,-11.0275
38007,23.45785
38010,-11.0275
38013,1.144983
39004,9.507557
39006,-11.0275
39007,23.45785
39011,9.507557
39012,9.507557
39013,1.144983
39018,-11.0275
39023,-11.0275
40001,23.45785
40003,9.507557
40004,9.507557
40005,9.507557
40006,1.144983
40008,9.507557
40009,1.144983
40011,-11.0275
42001,23.45785
42007,23.45785
42008,23.45785
42010,-11.0275
42011,-11.0275
42012,1.144983
42013,9.507557
42018,9.507557
42025,-11.0275
44003,-11.0275
44006,9.507557
44007,-11.0275
44008,-11.0275
44013,9.507557
44019,-11.0275
44027,-11.0275
44028,9.507557
45001,23.45785
45002,1.144983
45009,1.144983
45010,1.144983
45011,9.507557
45012,9.507557
45016,-11.0275
45019,23.45785
51002,23.45785
51006,23.45785
51009,9.507557
51011,9.507557
51022,1.144983
51027,-11.0275
51030,9.507557
57001,9.507557
57003,-11.0275
57004,1.144983
57005,-11.0275
57006,1.144983
57007,9.507557
57008,-11.0275
57009,9.507557
57010,-11.0275
66001,1.144983
66002,9.507557
66003,9.507557
66004,23.45785
66006,1.144983
66009,1.144983
66010,9.507557
74003,1.144983
74007,-11.0275
74008,23.45785
74013,1.144983
74015,23.45785
74016,1.144983
74019,-11.0275
74026,-11.0275
95002,23.45785
95003,-11.0275
95008,-11.0275
95020,-11.0275
95025,23.45785
95028,23.45785
95030,23.45785
95032,23.45785
98006,-11.0275
98008,23.45785
98009,1.144983
98010,23.45785
98011,1.144983
98017,23.45785
98018,-11.0275
98026,23.45785
99002,9.507557
99003,-11.0275
99004,-11.0275
99007,-11.0275
99009,23.45785
99011,1.144983
99012,-11.0275
99013,-11.0275
100001,1.144983
100003,23.45785
100006,23.45785
100007,1.144983
100011,1.144983
100016,1.144983
100017,23.45785
102002,-11.0275
102003,1.144983
102005,1.144983
102007,23.45785
102013,9.507557
102016,9.507557
102017,9.507557
102018,1.144983
103002,1.144983
103003,23.45785
103007,-11.0275
103010,1.144983
103012,23.45785
103013,9.507557
103016,23.45785
103022,1.144983
109001,1.144983
109005,23.45785
109006,23.45785
109007,23.45785
109011,23.45785
109014,9.507557
109018,9.507557
109025,23.45785
111001,-11.0275
111002,1.144983
111004,-11.0275
111006,1.144983
111009,9.507557
111011,1.144983
111012,1.144983
111016,-11.0275
112006,-11.0275
112009,9.507557
112012,9.507557
112016,-11.0275
112030,1.144983
112031,1.144983
112037,-11.0275
112040,1.144983
114002,9.507557
114003,-11.0275
114006,9.507557
114007,-11.0275
114010,23.45785
114012,23.45785
114015,9.507557
114016,-11.0275
117003,23.45785
117009,-11.0275
117012,-11.0275
117015,-11.0275
117020,9.507557
117026,9.507557
117028,1.144983
117029,1.144983
121004,-11.0275
121007,-11.0275
121008,-11.0275
121009,1.144983
121013,-11.0275
121018,-11.0275
121021,1.144983
122001,23.45785
122003,9.507557
122009,1.144983
122012,-11.0275
122018,1.144983
122021,9.507557
122027,23.45785
122031,1.144983
123001,-11.0275
123005,23.45785
123006,1.144983
123008,9.507557
123015,9.507557
123025,9.507557
123026,1.144983
123028,23.45785
126001,9.507557
126003,23.45785
126006,9.507557
126008,23.45785
126009,23.45785
126010,23.45785
126011,-11.0275
126014,23.45785
127004,-11.0275
127006,9.507557
127007,9.507557
127008,23.45785
127012,9.507557
127018,-11.0275
127020,-11.0275
128001,1.144983
128003,23.45785
128007,23.45785
128008,-11.0275
128010,23.45785
128012,1.144983
128013,23.45785
128017,23.45785
132009,9.507557
132014,9.507557
132018,23.45785
132019,1.144983
132025,1.144983
132026,-11.0275
132029,9.507557
132030,-11.0275
132031,-11.0275
134004,-11.0275
134005,23.45785
134015,-11.0275
134020,1.144983
134021,9.507557
134029,9.507557
134039,-11.0275
134042,1.144983
137002,9.507557
137003,23.45785
137004,-11.0275
137006,1.144983
137014,-11.0275
137017,-11.0275
137021,9.507557
137025,23.45785
148004,1.144983
148005,1.144983
148009,23.45785
148011,-11.0275
148012,23.45785
148013,23.45785
148019,23.45785
148034,-11.0275
160001,1.144983
160003,9.507557
160005,9.507557
160008,-11.0275
160017,9.507557
160018,9.507557
160021,-11.0275
160027,9.507557
161003,-11.0275
161018,1.144983
161022,9.507557
161025,9.507557
161040,23.45785
161049,-11.0275
161052,-11.0275
161055,-11.0275
165007,9.507557
165010,23.45785
165013,23.45785
165015,9.507557
165021,23.45785
165022,-11.0275
165023,23.45785
165041,1.144983
167003,1.144983
167004,-11.0275
167009,-11.0275
167013,23.45785
167014,23.45785
167015,9.507557
167020,-11.0275
167021,9.507557
172001,1.144983
172008,-11.0275
172012,1.144983
172017,-11.0275
172018,23.45785
172019,23.45785
172022,9.507557
172031,-11.0275
180001,1.144983
180002,23.45785
180003,-11.0275
180004,1.144983
180006,-11.0275
180007,23.45785
180009,-11.0275
180012,23.45785
182001,9.507557
182005,1.144983
182006,-11.0275
182008,23.45785
182025,23.45785
182028,9.507557
182030,1.144983
182047,9.507557
184003,-11.0275
184019,9.507557
184021,1.144983
184024,23.45785
184025,1.144983
184035,23.45785
184040,-11.0275
184049,9.507557
201001,-11.0275
201004,9.507557
201005,9.507557
201006,23.45785
201008,23.45785
201009,9.507557
201011,9.507557
201012,23.45785
215002,9.507557
215005,1.144983
215006,1.144983
215008,-11.0275
215015,23.45785
215017,-11.0275
215018,1.144983
215025,1.144983
217001,-11.0275
217003,1.144983
217006,23.45785
217012,9.507557
217015,1.144983
217016,9.507557
217019,-11.0275
217023,9.507557
219012,23.45785
219022,1.144983
219024,1.144983
219033,1.144983
219038,1.144983
219046,9.507557
219048,9.507557
219054,1.144983
220002,1.144983
220010,9.507557
220013,9.507557
220019,9.507557
220022,1.144983
220023,1.144983
220029,1.144983
220031,23.45785
227008,23.45785
227013,9.507557
227016,1.144983
227017,1.144983
