subject,WTP
3001,-11.26553
3004,2.434578
3008,15.66379
3009,15.66379
3010,.751989
3011,16.55776
3014,33.53153
3015,-11.26553
4003,-11.26553
4006,2.434578
4010,-11.26553
4011,4.322963
4013,15.66379
4016,33.53153
4022,16.55776
4024,18.52305
11006,33.53153
11008,15.66379
11009,4.322963
11010,16.55776
11012,15.66379
11016,15.66379
11022,18.52305
11032,2.434578
11034,4.322963
12001,18.52305
12002,.751989
12014,15.66379
12029,-11.26553
12036,16.55776
12037,4.322963
12041,16.55776
12054,4.322963
13001,-11.26553
13003,18.52305
13004,16.55776
13007,16.55776
13010,2.434578
13012,4.322963
13013,4.322963
13019,4.322963
15005,-11.26553
15012,16.55776
15016,2.434578
15023,4.322963
15024,2.434578
15026,4.322963
15027,15.66379
15030,33.53153
23003,4.322963
23007,.751989
23016,2.434578
23027,4.322963
23031,30.90006
23035,4.322963
23036,-11.26553
23039,16.55776
27001,18.52305
27003,.751989
27006,4.322963
27009,-11.26553
27011,15.66379
27029,4.322963
27030,2.434578
27039,16.55776
31001,4.322963
31002,4.322963
31003,4.322963
31004,.751989
31005,18.52305
31009,16.55776
31012,16.55776
31014,-11.26553
36002,16.55776
36011,-11.26553
36013,18.52305
36018,16.55776
36021,4.322963
36040,4.322963
36046,16.55776
36053,4.322963
38001,15.66379
38002,-11.26553
38003,4.322963
38005,2.434578
38006,33.53153
38007,-11.26553
38010,15.66379
38013,.751989
39004,.751989
39006,18.52305
39007,5.401671
39011,4.322963
39012,15.66379
39013,2.434578
39018,5.401671
39023,2.434578
40001,33.53153
40003,-11.26553
40004,4.322963
40005,16.55776
40006,-11.26553
40008,33.53153
40009,16.55776
40011,15.66379
42001,33.53153
42007,33.53153
42008,4.322963
42010,-11.26553
42011,18.52305
42012,2.434578
42013,-11.26553
42018,16.55776
42025,18.52305
44003,2.434578
44006,2.434578
44007,2.434578
44008,16.55776
44013,4.322963
44019,33.53153
44027,33.53153
44028,4.322963
45001,4.322963
45002,-11.26553
45009,33.53153
45010,33.53153
45011,-11.26553
45012,16.55776
45016,.751989
45019,18.52305
51002,6.354008
51006,4.322963
51009,-11.26553
51011,30.90006
51022,5.401671
51027,5.401671
51030,-11.26553
57001,2.434578
57003,2.434578
57004,15.66379
57005,2.434578
57006,15.66379
57007,15.66379
57008,2.434578
57009,4.322963
57010,-11.26553
66001,33.53153
66002,16.55776
66003,15.66379
66004,5.401671
66006,16.55776
66009,2.434578
66010,4.322963
74003,33.53153
74007,15.66379
74008,33.53153
74013,.751989
74015,18.52305
74016,4.322963
74019,15.66379
74026,4.322963
95002,33.53153
95003,2.434578
95008,2.434578
95020,15.66379
95025,4.322963
95028,2.434578
95030,-11.26553
95032,2.434578
98006,4.322963
98008,4.322963
98009,4.322963
98010,4.322963
98011,5.401671
98017,18.52305
98018,15.66379
98026,.751989
99002,30.90006
99003,2.434578
99004,-11.26553
99007,16.55776
99009,.751989
99011,2.434578
99012,-11.26553
99013,18.52305
100001,33.53153
100003,4.322963
100006,6.354008
100007,4.322963
100011,33.53153
100016,4.322963
100017,2.434578
102002,16.55776
102003,2.434578
102005,4.322963
102007,16.55776
102013,6.354008
102016,33.53153
102017,-11.26553
102018,5.401671
103002,33.53153
103003,4.322963
103007,15.66379
103010,33.53153
103012,5.401671
103013,-11.26553
103016,18.52305
103022,2.434578
109001,30.90006
109005,16.55776
109006,16.55776
109007,16.55776
109011,33.53153
109014,33.53153
109018,33.53153
109025,33.53153
111001,2.434578
111002,5.401671
111004,16.55776
111006,5.401671
111009,5.401671
111011,16.55776
111012,4.322963
111016,18.52305
112006,4.322963
112009,.751989
112012,16.55776
112016,18.52305
112030,16.55776
112031,15.66379
112037,2.434578
112040,33.53153
114002,30.90006
114003,15.66379
114006,4.322963
114007,15.66379
114010,6.354008
114012,6.354008
114015,5.401671
114016,4.322963
117003,18.52305
117009,15.66379
117012,-11.26553
117015,-11.26553
117020,-11.26553
117026,15.66379
117028,4.322963
117029,4.322963
121004,2.434578
121007,33.53153
121008,2.434578
121009,15.66379
121013,2.434578
121018,4.322963
121021,16.55776
122001,4.322963
122003,.751989
122009,4.322963
122012,18.52305
122018,4.322963
122021,.751989
122027,15.66379
122031,16.55776
123001,16.55776
123005,-11.26553
123006,-11.26553
123008,2.434578
123015,33.53153
123025,2.434578
123026,-11.26553
123028,4.322963
126001,4.322963
126003,5.401671
126006,16.55776
126008,-11.26553
126009,-11.26553
126010,4.322963
126011,18.52305
126014,16.55776
127004,15.66379
127006,-11.26553
127007,-11.26553
127008,2.434578
127012,-11.26553
127018,15.66379
127020,15.66379
128001,33.53153
128003,2.434578
128007,18.52305
128008,15.66379
128010,30.90006
128012,4.322963
128013,.751989
128017,2.434578
132009,5.401671
