subject,WTP
3001,-113.0502
3004,46.05027
3008,-12.25875
3009,.0038728
3010,38.27652
3011,288.9672
3014,8.225832
3015,-11.70955
4003,58.67262
4006,209.8734
4010,58.67262
4011,-48.78379
4013,-328.2423
4016,41.45605
4022,-16.19012
4024,27.0741
11006,54.59283
11008,-26.22084
11009,13.92023
11010,23.21223
11012,-24.49956
11016,-42.45456
11022,8.698092
11032,26.14306
11034,12.08985
12001,38.23603
12002,9.939225
12014,73.50516
12029,50.70002
12036,15.71607
12037,53.27005
12041,15.71607
12054,-17.32152
13001,20.78487
13003,8.698092
13004,47.44778
13007,-1.965294
13010,26.14306
13012,32.74958
13013,-51.10739
13019,145.2508
15005,-13.46132
15012,-2.709222
15016,-52.91747
15023,18.22989
15024,51.7953
15026,-10.51831
15027,-.1278041
15030,159.5487
23003,11.63521
23007,3.042359
23016,61.96487
23027,16.17265
23031,65.92948
23035,16.17265
23036,20.61793
23039,94.02321
27001,71.07703
27003,40.24728
27006,-30.12845
27009,13.19203
27011,1.09217
27029,-30.12845
27030,-1.210783
27039,33.3507
31001,20.76858
31002,36.57332
31003,-30.12845
31004,42.83588
31005,71.07703
31009,33.3507
31012,33.3507
31014,-26.44478
36002,1.089404
36011,15.52738
36013,8.698092
36018,21.0781
36021,145.2508
36040,145.2508
36046,47.44778
36053,12.08985
38001,-.1278041
38002,13.87231
38003,50.94617
38005,-26.89891
38006,32.86431
38007,-4.701979
38010,-.1278041
38013,19.72834
39004,37.68649
39006,38.23603
39007,12.73362
39011,53.27005
39012,30.34422
39013,90.08907
39018,145.6289
39023,7.040752
40001,80.31963
40003,-15.54354
40004,-5.595696
40005,-24.40946
40006,-3.472606
40008,-19.48472
40009,14.20202
40011,-12.25875
42001,51.99144
42007,51.99144
42008,19.01357
42010,10.27755
42011,38.23603
42012,250.9723
42013,34.40236
42018,15.71607
42025,38.23603
44003,-26.89891
44006,60.66059
44007,9.300764
44008,-2.709222
44013,-51.18756
44019,32.86431
44027,-14.92222
44028,-51.18756
45001,9.572861
45002,33.14816
45009,9.924595
45010,135.0026
45011,73.21129
45012,37.03308
45016,-7.573895
45019,44.6049
51002,108.8693
51006,58.87698
51009,50.65143
51011,135.198
51022,37.18802
51027,5.380455
51030,73.21129
57001,60.31345
57003,25.95234
57004,-60.07651
57005,140.6544
57006,22.55246
57007,4.36558
57008,140.6544
57009,-9.443192
57010,-25.19955
66001,-6.263569
66002,15.71607
66003,30.34422
66004,26.54062
66006,-2.428535
66009,250.9723
66010,-17.32152
74003,9.924595
74007,-49.60856
74008,-7.962854
74013,66.61113
74015,44.6049
74016,46.91612
74019,-49.60856
74026,61.2187
95002,-39.05034
95003,3.761885
95008,3.761885
95020,-49.60856
95025,17.00366
95028,42.59034
95030,23.54204
95032,42.59034
98006,61.2187
98008,9.572861
98009,34.86314
98010,9.572861
98011,37.18802
98017,44.6049
98018,3.13931
98026,61.03128
99002,55.08177
99003,31.4977
99004,29.61371
99007,-31.21239
99009,22.88064
99011,250.9723
99012,10.27755
99013,38.23603
100001,9.924595
100003,58.87698
100006,31.57711
100007,-22.06768
100011,-251.0081
100016,34.86314
100017,42.59034
102002,-2.709222
102003,29.52648
102005,35.10014
102007,31.73241
102013,52.33254
102016,159.5487
102017,-13.46132
102018,125.7949
103002,9.924595
103003,9.572861
103007,-49.60856
103010,135.0026
103012,20.32521
103013,50.65143
103016,44.6049
103022,63.36842
109001,65.92948
109005,-17.66506
109006,-17.66506
109007,-17.66506
109011,8.225832
109014,-19.48472
109018,-19.48472
109025,80.31963
111001,31.4977
111002,34.4245
111004,-31.21239
111006,106.993
111009,24.93008
111011,143.0498
111012,8.456604
111016,38.23603
112006,11.76634
112009,-7.054432
112012,47.44778
112016,8.698092
112030,21.0781
112031,-17.66329
112037,12.49577
112040,54.59283
114002,61.36329
114003,-12.25875
114006,-5.595696
114007,-12.25875
114010,-9.466638
114012,22.06248
114015,374.1795
114016,75.01781
117003,44.6049
117009,-49.60856
117012,-64.70654
