subject,WTP
3001,-5.293682
3004,-5.293682
3008,-5.293682
3009,-5.293682
3010,-5.293682
3011,-5.293682
3014,-5.293682
3015,-5.293682
4003,3.083536
4006,3.083536
4010,3.083536
4011,3.083536
4013,3.083536
4016,3.083536
4022,3.083536
4024,3.083536
11006,3.083536
11008,3.083536
11009,3.083536
11010,3.083536
11012,3.083536
11016,3.083536
11022,3.083536
11032,3.083536
11034,3.083536
12001,-12.09571
12002,-12.09571
12014,-12.09571
12029,-12.09571
12036,-12.09571
12037,-12.09571
12041,-12.09571
12054,-12.09571
13001,3.083536
13003,3.083536
13004,3.083536
13007,3.083536
13010,3.083536
13012,3.083536
13013,3.083536
13019,3.083536
15005,-12.09571
15012,-12.09571
15016,-12.09571
15023,-12.09571
15024,-12.09571
15026,-12.09571
15027,-12.09571
15030,-12.09571
23003,-5.293682
23007,-5.293682
23016,-5.293682
23027,-5.293682
23031,-5.293682
23035,-5.293682
23036,-5.293682
23039,-5.293682
27001,3.083536
27003,3.083536
27006,3.083536
27009,3.083536
27011,3.083536
27029,3.083536
27030,3.083536
27039,3.083536
31001,3.083536
31002,3.083536
31003,3.083536
31004,3.083536
31005,3.083536
31009,3.083536
31012,3.083536
31014,3.083536
36002,3.083536
36011,3.083536
36013,3.083536
36018,3.083536
36021,3.083536
36040,3.083536
36046,3.083536
36053,3.083536
38001,-12.09571
38002,-12.09571
38003,-12.09571
38005,-12.09571
38006,-12.09571
38007,-12.09571
38010,-12.09571
38013,-12.09571
39004,-12.09571
39006,-12.09571
39007,-12.09571
39011,-12.09571
39012,-12.09571
39013,-12.09571
39018,-12.09571
39023,-12.09571
40001,-5.293682
40003,-5.293682
40004,-5.293682
40005,-5.293682
40006,-5.293682
40008,-5.293682
40009,-5.293682
40011,-5.293682
42001,-12.09571
42007,-12.09571
42008,-12.09571
42010,-12.09571
42011,-12.09571
42012,-12.09571
42013,-12.09571
42018,-12.09571
42025,-12.09571
44003,-12.09571
44006,-12.09571
44007,-12.09571
44008,-12.09571
44013,-12.09571
44019,-12.09571
44027,-12.09571
44028,-12.09571
45001,3.083536
45002,3.083536
45009,3.083536
45010,3.083536
45011,3.083536
45012,3.083536
45016,3.083536
45019,3.083536
51002,3.083536
51006,3.083536
51009,3.083536
51011,3.083536
51022,3.083536
51027,3.083536
51030,3.083536
57001,3.083536
57003,3.083536
57004,3.083536
57005,3.083536
57006,3.083536
57007,3.083536
57008,3.083536
57009,3.083536
57010,3.083536
66001,-12.09571
66002,-12.09571
66003,-12.09571
66004,-12.09571
66006,-12.09571
66009,-12.09571
66010,-12.09571
74003,3.083536
74007,3.083536
74008,3.083536
74013,3.083536
74015,3.083536
74016,3.083536
74019,3.083536
74026,3.083536
95002,3.083536
95003,3.083536
95008,3.083536
95020,3.083536
95025,3.083536
95028,3.083536
95030,3.083536
95032,3.083536
98006,3.083536
98008,3.083536
98009,3.083536
98010,3.083536
98011,3.083536
98017,3.083536
98018,3.083536
98026,3.083536
99002,-12.09571
99003,-12.09571
99004,-12.09571
99007,-12.09571
99009,-12.09571
99011,-12.09571
99012,-12.09571
99013,-12.09571
100001,3.083536
100003,3.083536
100006,3.083536
100007,3.083536
100011,3.083536
100016,3.083536
100017,3.083536
102002,-12.09571
102003,-12.09571
102005,-12.09571
102007,-12.09571
102013,-12.09571
102016,-12.09571
102017,-12.09571
102018,-12.09571
103002,3.083536
103003,3.083536
103007,3.083536
103010,3.083536
103012,3.083536
103013,3.083536
103016,3.083536
103022,3.083536
109001,-5.293682
109005,-5.293682
109006,-5.293682
109007,-5.293682
109011,-5.293682
109014,-5.293682
109018,-5.293682
109025,-5.293682
111001,-12.09571
111002,-12.09571
111004,-12.09571
111006,-12.09571
111009,-12.09571
111011,-12.09571
111012,-12.09571
111016,-12.09571
112006,3.083536
112009,3.083536
112012,3.083536
112016,3.083536
112030,3.083536
112031,3.083536
112037,3.083536
112040,3.083536
114002,-5.293682
114003,-5.293682
114006,-5.293682
114007,-5.293682
114010,-5.293682
114012,-5.293682
114015,-5.293682
114016,-5.293682
117003,3.083536
117009,3.083536
117012,3.083536
117015,3.083536
117020,3.083536
117026,3.083536
117028,3.083536
117029,3.083536
121004,3.083536
121007,3.083536
121008,3.083536
121009,3.083536
121013,3.083536
121018,3.083536
121021,3.083536
122001,-12.09571
122003,-12.09571
122009,-12.09571
122012,-12.09571
122018,-12.09571
122021,-12.09571
122027,-12.09571
122031,-12.09571
123001,-5.293682
123005,-5.293682
123006,-5.293682
123008,-5.293682
123015,-5.293682
123025,-5.293682
123026,-5.293682
123028,-5.293682
126001,-12.09571
126003,-12.09571
126006,-12.09571
126008,-12.09571
126009,-12.09571
126010,-12.09571
126011,-12.09571
126014,-12.09571
127004,3.083536
127006,3.083536
127007,3.083536
127008,3.083536
127012,3.083536
127018,3.083536
127020,3.083536
128001,3.083536
128003,3.083536
128007,3.083536
128008,3.083536
128010,3.083536
128012,3.083536
128013,3.083536
128017,3.083536
132009,-12.09571
132014,-12.09571
132018,-12.09571
132019,-12.09571
132025,-12.09571
132026,-12.09571
132029,-12.09571
132030,-12.09571
132031,-12.09571
134004,3.083536
134005,3.083536
134015,3.083536
134020,3.083536
134021,3.083536
134029,3.083536
134039,3.083536
134042,3.083536
137002,3.083536
137003,3.083536
137004,3.083536
137006,3.083536
137014,3.083536
137017,3.083536
137021,3.083536
137025,3.083536
148004,-5.293682
148005,-5.293682
148009,-5.293682
148011,-5.293682
148012,-5.293682
148013,-5.293682
148019,-5.293682
148034,-5.293682
160001,-5.293682
160003,-5.293682
160005,-5.293682
160008,-5.293682
160017,-5.293682
160018,-5.293682
160021,-5.293682
160027,-5.293682
161003,3.083536
161018,3.083536
161022,3.083536
161025,3.083536
161040,3.083536
161049,3.083536
161052,3.083536
161055,3.083536
165007,-5.293682
165010,-5.293682
165013,-5.293682
165015,-5.293682
165021,-5.293682
165022,-5.293682
165023,-5.293682
165041,-5.293682
167003,-5.293682
167004,-5.293682
167009,-5.293682
167013,-5.293682
167014,-5.293682
167015,-5.293682
167020,-5.293682
167021,-5.293682
172001,-12.09571
172008,-12.09571
172012,-12.09571
172017,-12.09571
172018,-12.09571
172019,-12.09571
172022,-12.09571
172031,-12.09571
180001,-12.09571
180002,-12.09571
180003,-12.09571
180004,-12.09571
180006,-12.09571
180007,-12.09571
180009,-12.09571
180012,-12.09571
182001,3.083536
182005,3.083536
182006,3.083536
182008,3.083536
182025,3.083536
182028,3.083536
182030,3.083536
182047,3.083536
184003,3.083536
184019,3.083536
184021,3.083536
184024,3.083536
184025,3.083536
184035,3.083536
184040,3.083536
184049,3.083536
201001,3.083536
201004,3.083536
201005,3.083536
201006,3.083536
201008,3.083536
201009,3.083536
201011,3.083536
201012,3.083536
215002,3.083536
215005,3.083536
215006,3.083536
215008,3.083536
215015,3.083536
215017,3.083536
215018,3.083536
215025,3.083536
217001,-12.09571
217003,-12.09571
217006,-12.09571
217012,-12.09571
217015,-12.09571
217016,-12.09571
217019,-12.09571
217023,-12.09571
219012,3.083536
219022,3.083536
219024,3.083536
219033,3.083536
219038,3.083536
219046,3.083536
219048,3.083536
219054,3.083536
220002,3.083536
220010,3.083536
220013,3.083536
220019,3.083536
220022,3.083536
220023,3.083536
220029,3.083536
220031,3.083536
227008,3.083536
227013,3.083536
227016,3.083536
227017,3.083536
227019,3.083536
227026,3.083536
227031,3.083536
227035,3.083536
229004,-5.293682
229008,-5.293682
229012,-5.293682
229024,-5.293682
229025,-5.293682
229027,-5.293682
229031,-5.293682
229032,-5.293682
231002,3.083536
231006,3.083536
231011,3.083536
231013,3.083536
231032,3.083536
231035,3.083536
231036,3.083536
231037,3.083536
232010,3.083536
232011,3.083536
232013,3.083536
232017,3.083536
232036,3.083536
232041,3.083536
232049,3.083536
232057,3.083536
243001,3.083536
243002,3.083536
243003,3.083536
243008,3.083536
243011,3.083536
243015,3.083536
243016,3.083536
243022,3.083536
249001,-12.09571
249002,-12.09571
249003,-12.09571
249004,-12.09571
249005,-12.09571
249007,-12.09571
249008,-12.09571
249009,-12.09571
253002,-12.09571
253003,-12.09571
253004,-12.09571
253007,-12.09571
253015,-12.09571
253017,-12.09571
253021,-12.09571
253028,-12.09571
286005,3.083536
286007,3.083536
286015,3.083536
286026,3.083536
286028,3.083536
286029,3.083536
286034,3.083536
286041,3.083536
286044,3.083536
287001,3.083536
287005,3.083536
287006,3.083536
287013,3.083536
287014,3.083536
287017,3.083536
287023,3.083536
287026,3.083536
294005,-5.293682
294011,-5.293682
294013,-5.293682
294018,-5.293682
294019,-5.293682
294022,-5.293682
294048,-5.293682
294051,-5.293682
299014,-5.293682
299016,-5.293682
299017,-5.293682
299033,-5.293682
299045,-5.293682
299047,-5.293682
299048,-5.293682
299058,-5.293682
500011,-12.09571
500012,-12.09571
500016,-12.09571
500018,-12.09571
500019,-12.09571
500022,-12.09571
500023,-12.09571
500024,-12.09571
502003,-5.293682
502004,-5.293682
502006,-5.293682
502011,-5.293682
502012,-5.293682
502013,-5.293682
502015,-5.293682
502033,-5.293682
508002,3.083536
508004,3.083536
508007,3.083536
508008,3.083536
508011,3.083536
508013,3.083536
508017,3.083536
508027,3.083536
510007,-12.09571
510010,-12.09571
510011,-12.09571
510012,-12.09571
510023,-12.09571
510025,-12.09571
510026,-12.09571
510029,-12.09571
513001,-12.09571
513003,-12.09571
513005,-12.09571
513007,-12.09571
513014,-12.09571
513017,-12.09571
513019,-12.09571
513021,-12.09571
516009,3.083536
516011,3.083536
516014,3.083536
516015,3.083536
516018,3.083536
516020,3.083536
516023,3.083536
516026,3.083536
517005,-5.293682
517010,-5.293682
517013,-5.293682
517024,-5.293682
517038,-5.293682
517041,-5.293682
517044,-5.293682
517047,-5.293682
519006,-5.293682
519008,-5.293682
519009,-5.293682
519013,-5.293682
519022,-5.293682
519027,-5.293682
519035,-5.293682
519038,-5.293682
524002,3.083536
524004,3.083536
524005,3.083536
524008,3.083536
524010,3.083536
524011,3.083536
524014,3.083536
524023,3.083536
526001,3.083536
526002,3.083536
526011,3.083536
526021,3.083536
526022,3.083536
526023,3.083536
526025,3.083536
526035,3.083536
529001,3.083536
529006,3.083536
529010,3.083536
529011,3.083536
529016,3.083536
529020,3.083536
529023,3.083536
529024,3.083536
531002,3.083536
531005,3.083536
531013,3.083536
531020,3.083536
531026,3.083536
531029,3.083536
531032,3.083536
532002,-12.09571
532009,-12.09571
532010,-12.09571
532011,-12.09571
532017,-12.09571
532020,-12.09571
532024,-12.09571
537001,-12.09571
537005,-12.09571
537006,-12.09571
537007,-12.09571
537009,-12.09571
537012,-12.09571
537019,-12.09571
537026,-12.09571
538002,3.083536
538008,3.083536
538010,3.083536
538020,3.083536
538022,3.083536
538023,3.083536
538032,3.083536
538038,3.083536
550001,3.083536
550002,3.083536
550006,3.083536
550007,3.083536
550011,3.083536
550013,3.083536
550014,3.083536
550015,3.083536
552001,3.083536
552002,3.083536
552005,3.083536
552008,3.083536
552022,3.083536
552035,3.083536
552040,3.083536
552043,3.083536
554008,-5.293682
554010,-5.293682
554011,-5.293682
554017,-5.293682
554018,-5.293682
554020,-5.293682
554027,-5.293682
554028,-5.293682
557001,3.083536
557002,3.083536
557003,3.083536
557005,3.083536
557006,3.083536
557010,3.083536
557011,3.083536
557014,3.083536
566005,3.083536
566006,3.083536
566009,3.083536
566010,3.083536
566015,3.083536
566021,3.083536
566023,3.083536
566031,3.083536
569001,3.083536
569002,3.083536
569003,3.083536
569004,3.083536
569006,3.083536
569007,3.083536
569008,3.083536
569010,3.083536
570006,-12.09571
570007,-12.09571
570008,-12.09571
570017,-12.09571
570019,-12.09571
570034,-12.09571
570041,-12.09571
603002,-5.293682
603008,-5.293682
603009,-5.293682
603012,-5.293682
603013,-5.293682
603015,-5.293682
603020,-5.293682
603022,-5.293682
631022,3.083536
631024,3.083536
631029,3.083536
631032,3.083536
631034,3.083536
631037,3.083536
631038,3.083536
631045,3.083536
633001,-5.293682
633004,-5.293682
633005,-5.293682
633007,-5.293682
633009,-5.293682
633010,-5.293682
633014,-5.293682
633019,-5.293682
634001,3.083536
