subject,WTP
3001,6.354355
3004,5.055838
3008,1.856736
3009,1.856736
3010,65.03394
3011,26.91433
3014,13.94239
3015,6.354355
4003,6.354355
4006,5.055838
4010,6.354355
4011,28.68048
4013,1.856736
4016,13.94239
4022,26.91433
4024,11.03116
11006,13.94239
11008,1.856736
11009,28.68048
11010,26.91433
11012,1.856736
11016,1.856736
11022,11.03116
11032,5.055838
11034,28.68048
12001,11.03116
12002,65.03394
12014,1.856736
12029,6.354355
12036,26.91433
12037,28.68048
12041,26.91433
12054,28.68048
13001,6.354355
13003,11.03116
13004,26.91433
13007,26.91433
13010,5.055838
13012,28.68048
13013,28.68048
13019,28.68048
15005,6.354355
15012,26.91433
15016,5.055838
15023,28.68048
15024,5.055838
15026,28.68048
15027,1.856736
15030,13.94239
23003,28.68048
23007,65.03394
23016,5.055838
23027,28.68048
23031,3.614714
23035,28.68048
23036,6.354355
23039,26.91433
27001,11.03116
27003,65.03394
27006,28.68048
27009,6.354355
27011,1.856736
27029,28.68048
27030,5.055838
27039,26.91433
31001,28.68048
31002,28.68048
31003,28.68048
31004,65.03394
31005,11.03116
31009,26.91433
31012,26.91433
31014,6.354355
36002,26.91433
36011,6.354355
36013,11.03116
36018,26.91433
36021,28.68048
36040,28.68048
36046,26.91433
36053,28.68048
38001,1.856736
38002,6.354355
38003,28.68048
38005,5.055838
38006,13.94239
38007,6.354355
38010,1.856736
38013,65.03394
39004,65.03394
39006,11.03116
39007,24.99398
39011,28.68048
39012,1.856736
39013,5.055838
39018,24.99398
39023,5.055838
40001,13.94239
40003,6.354355
40004,28.68048
40005,26.91433
40006,6.354355
40008,13.94239
40009,26.91433
40011,1.856736
42001,13.94239
42007,13.94239
42008,28.68048
42010,6.354355
42011,11.03116
42012,5.055838
42013,6.354355
42018,26.91433
42025,11.03116
44003,5.055838
44006,5.055838
44007,5.055838
44008,26.91433
44013,28.68048
44019,13.94239
44027,13.94239
44028,28.68048
45001,28.68048
45002,6.354355
45009,13.94239
45010,13.94239
45011,6.354355
45012,26.91433
45016,65.03394
45019,11.03116
51002,15.11945
51006,28.68048
51009,6.354355
51011,3.614714
51022,24.99398
51027,24.99398
51030,6.354355
57001,5.055838
57003,5.055838
57004,1.856736
57005,5.055838
57006,1.856736
57007,1.856736
57008,5.055838
57009,28.68048
57010,6.354355
66001,13.94239
66002,26.91433
66003,1.856736
66004,24.99398
66006,26.91433
66009,5.055838
66010,28.68048
74003,13.94239
74007,1.856736
74008,13.94239
74013,65.03394
74015,11.03116
74016,28.68048
74019,1.856736
74026,28.68048
95002,13.94239
95003,5.055838
95008,5.055838
95020,1.856736
95025,28.68048
95028,5.055838
95030,6.354355
95032,5.055838
98006,28.68048
98008,28.68048
98009,28.68048
98010,28.68048
98011,24.99398
98017,11.03116
98018,1.856736
98026,65.03394
99002,3.614714
99003,5.055838
99004,6.354355
99007,26.91433
99009,65.03394
99011,5.055838
99012,6.354355
99013,11.03116
100001,13.94239
100003,28.68048
100006,15.11945
100007,28.68048
100011,13.94239
100016,28.68048
100017,5.055838
102002,26.91433
102003,5.055838
102005,28.68048
102007,26.91433
102013,15.11945
102016,13.94239
102017,6.354355
102018,24.99398
103002,13.94239
103003,28.68048
103007,1.856736
103010,13.94239
103012,24.99398
103013,6.354355
103016,11.03116
103022,5.055838
109001,3.614714
109005,26.91433
109006,26.91433
109007,26.91433
109011,13.94239
109014,13.94239
109018,13.94239
109025,13.94239
111001,5.055838
111002,24.99398
111004,26.91433
111006,24.99398
111009,24.99398
111011,26.91433
111012,28.68048
111016,11.03116
112006,28.68048
112009,65.03394
112012,26.91433
112016,11.03116
112030,26.91433
112031,1.856736
112037,5.055838
112040,13.94239
114002,3.614714
114003,1.856736
114006,28.68048
114007,1.856736
114010,15.11945
114012,15.11945
114015,24.99398
114016,28.68048
117003,11.03116
117009,1.856736
117012,6.354355
117015,6.354355
