subject,WTP
3001,-8.319799
3004,15.52252
3008,-8.319799
3009,15.52252
3010,39.47525
3011,-8.319799
3014,39.47525
3015,39.47525
4003,15.52252
4006,-8.319799
4010,15.52252
4011,39.47525
4013,4.738503
4016,39.47525
4022,-8.319799
4024,15.52252
11006,-8.319799
11008,-8.319799
11009,4.738503
11010,15.52252
11012,-8.319799
11016,-8.319799
11022,39.47525
11032,4.738503
11034,4.738503
12001,39.47525
12002,4.738503
12014,-8.319799
12029,15.52252
12036,39.47525
12037,39.47525
12041,39.47525
12054,-8.319799
13001,-8.319799
13003,39.47525
13004,-8.319799
13007,-8.319799
13010,4.738503
13012,4.738503
13013,39.47525
13019,4.738503
15005,-8.319799
15012,4.738503
15016,15.52252
15023,15.52252
15024,-8.319799
15026,4.738503
15027,-8.319799
15030,15.52252
23003,-8.319799
23007,4.738503
23016,-8.319799
23027,39.47525
23031,4.738503
23035,39.47525
23036,4.738503
23039,15.52252
27001,39.47525
27003,15.52252
27006,39.47525
27009,-8.319799
27011,4.738503
27029,39.47525
27030,39.47525
27039,15.52252
31001,39.47525
31002,4.738503
31003,39.47525
31004,4.738503
31005,39.47525
31009,15.52252
31012,15.52252
31014,4.738503
36002,39.47525
36011,39.47525
36013,39.47525
36018,4.738503
36021,4.738503
36040,4.738503
36046,-8.319799
36053,4.738503
38001,-8.319799
38002,-8.319799
38003,4.738503
38005,15.52252
38006,15.52252
38007,-8.319799
38010,-8.319799
38013,39.47525
39004,-8.319799
39006,39.47525
39007,4.738503
39011,39.47525
39012,4.738503
39013,4.738503
39018,-8.319799
39023,15.52252
40001,4.738503
40003,-8.319799
40004,15.52252
40005,4.738503
40006,4.738503
40008,39.47525
40009,15.52252
40011,-8.319799
42001,15.52252
42007,15.52252
42008,39.47525
42010,4.738503
42011,39.47525
42012,-8.319799
42013,4.738503
42018,39.47525
42025,39.47525
44003,15.52252
44006,4.738503
44007,4.738503
44008,4.738503
44013,4.738503
44019,15.52252
44027,-8.319799
44028,4.738503
45001,-8.319799
45002,-8.319799
45009,39.47525
45010,39.47525
45011,39.47525
45012,15.52252
45016,-8.319799
45019,-8.319799
51002,15.52252
51006,39.47525
51009,39.47525
51011,39.47525
51022,4.738503
51027,15.52252
51030,39.47525
57001,4.738503
57003,4.738503
57004,-8.319799
57005,4.738503
57006,-8.319799
57007,4.738503
57008,4.738503
57009,-8.319799
57010,15.52252
66001,4.738503
66002,39.47525
66003,4.738503
66004,4.738503
66006,4.738503
66009,-8.319799
66010,-8.319799
74003,39.47525
74007,-8.319799
74008,4.738503
74013,15.52252
74015,-8.319799
74016,-8.319799
74019,-8.319799
74026,4.738503
95002,-8.319799
95003,39.47525
95008,39.47525
95020,-8.319799
95025,-8.319799
95028,39.47525
95030,-8.319799
95032,39.47525
98006,4.738503
98008,-8.319799
98009,-8.319799
98010,-8.319799
98011,4.738503
98017,-8.319799
98018,-8.319799
98026,15.52252
99002,4.738503
99003,-8.319799
99004,-8.319799
99007,4.738503
99009,15.52252
99011,-8.319799
99012,4.738503
99013,39.47525
100001,39.47525
100003,39.47525
100006,4.738503
100007,15.52252
100011,-8.319799
100016,-8.319799
100017,39.47525
102002,4.738503
102003,-8.319799
102005,-8.319799
102007,4.738503
102013,4.738503
102016,15.52252
102017,-8.319799
102018,39.47525
103002,39.47525
103003,-8.319799
103007,-8.319799
103010,39.47525
103012,15.52252
103013,39.47525
103016,-8.319799
