subject,WTP
3001,1.716778
3004,-1.564026
3008,-2.273099
3009,-2.273099
3010,2.174946
3011,3.732991
3014,19.39243
3015,1.716778
4003,1.716778
4006,-1.564026
4010,1.716778
4011,1.478291
4013,-2.273099
4016,19.39243
4022,3.732991
4024,.3290126
11006,19.39243
11008,-2.273099
11009,1.478291
11010,3.732991
11012,-2.273099
11016,-2.273099
11022,.3290126
11032,-1.564026
11034,1.478291
12001,.3290126
12002,2.174946
12014,-2.273099
12029,1.716778
12036,3.732991
12037,1.478291
12041,3.732991
12054,1.478291
13001,1.716778
13003,.3290126
13004,3.732991
13007,3.732991
13010,-1.564026
13012,1.478291
13013,1.478291
13019,1.478291
15005,1.716778
15012,3.732991
15016,-1.564026
15023,1.478291
15024,-1.564026
15026,1.478291
15027,-2.273099
15030,19.39243
23003,1.478291
23007,2.174946
23016,-1.564026
23027,1.478291
23031,49.44469
23035,1.478291
23036,1.716778
23039,3.732991
27001,.3290126
27003,2.174946
27006,1.478291
27009,1.716778
27011,-2.273099
27029,1.478291
27030,-1.564026
27039,3.732991
31001,1.478291
31002,1.478291
31003,1.478291
31004,2.174946
31005,.3290126
31009,3.732991
31012,3.732991
31014,1.716778
36002,3.732991
36011,1.716778
36013,.3290126
36018,3.732991
36021,1.478291
36040,1.478291
36046,3.732991
36053,1.478291
38001,-2.273099
38002,1.716778
38003,1.478291
38005,-1.564026
38006,19.39243
38007,1.716778
38010,-2.273099
38013,2.174946
39004,2.174946
39006,.3290126
39007,1.300006
39011,1.478291
39012,-2.273099
39013,-1.564026
39018,1.300006
39023,-1.564026
40001,19.39243
40003,1.716778
40004,1.478291
40005,3.732991
40006,1.716778
40008,19.39243
40009,3.732991
40011,-2.273099
42001,19.39243
42007,19.39243
42008,1.478291
42010,1.716778
42011,.3290126
42012,-1.564026
42013,1.716778
42018,3.732991
42025,.3290126
44003,-1.564026
44006,-1.564026
44007,-1.564026
44008,3.732991
44013,1.478291
44019,19.39243
44027,19.39243
44028,1.478291
45001,1.478291
45002,1.716778
45009,19.39243
45010,19.39243
45011,1.716778
45012,3.732991
45016,2.174946
45019,.3290126
51002,2.509961
51006,1.478291
51009,1.716778
51011,49.44469
51022,1.300006
51027,1.300006
51030,1.716778
57001,-1.564026
57003,-1.564026
57004,-2.273099
57005,-1.564026
57006,-2.273099
57007,-2.273099
57008,-1.564026
57009,1.478291
57010,1.716778
66001,19.39243
66002,3.732991
66003,-2.273099
66004,1.300006
66006,3.732991
66009,-1.564026
66010,1.478291
74003,19.39243
74007,-2.273099
74008,19.39243
74013,2.174946
74015,.3290126
74016,1.478291
74019,-2.273099
74026,1.478291
95002,19.39243
95003,-1.564026
95008,-1.564026
95020,-2.273099
95025,1.478291
95028,-1.564026
95030,1.716778
95032,-1.564026
98006,1.478291
98008,1.478291
98009,1.478291
98010,1.478291
98011,1.300006
98017,.3290126
98018,-2.273099
98026,2.174946
99002,49.44469
99003,-1.564026
99004,1.716778
99007,3.732991
99009,2.174946
99011,-1.564026
99012,1.716778
99013,.3290126
100001,19.39243
100003,1.478291
100006,2.509961
100007,1.478291
100011,19.39243
100016,1.478291
100017,-1.564026
102002,3.732991
102003,-1.564026
102005,1.478291
102007,3.732991
102013,2.509961
102016,19.39243
102017,1.716778
102018,1.300006
103002,19.39243
103003,1.478291
103007,-2.273099
103010,19.39243
103012,1.300006
103013,1.716778
103016,.3290126
103022,-1.564026
109001,49.44469
109005,3.732991
109006,3.732991
109007,3.732991
109011,19.39243
109014,19.39243
109018,19.39243
109025,19.39243
111001,-1.564026
111002,1.300006
111004,3.732991
111006,1.300006
111009,1.300006
111011,3.732991
111012,1.478291
111016,.3290126
112006,1.478291
112009,2.174946
112012,3.732991
112016,.3290126
112030,3.732991
112031,-2.273099
112037,-1.564026
112040,19.39243
114002,49.44469
114003,-2.273099
114006,1.478291
114007,-2.273099
114010,2.509961
114012,2.509961
114015,1.300006
114016,1.478291
117003,.3290126
117009,-2.273099
117012,1.716778
117015,1.716778
117020,1.716778
117026,-2.273099
117028,1.478291
117029,1.478291
121004,-1.564026
121007,19.39243
121008,-1.564026
121009,-2.273099
121013,-1.564026
121018,1.478291
121021,3.732991
122001,1.478291
122003,2.174946
122009,1.478291
122012,.3290126
122018,1.478291
122021,2.174946
122027,-2.273099
122031,3.732991
123001,3.732991
123005,1.716778
123006,1.716778
123008,-1.564026
123015,19.39243
123025,-1.564026
123026,1.716778
