subject,WTP
3001,3.274876
3004,2.209833
3008,-3.998353
3009,-2.199352
3010,7.170178
3011,1.712682
3014,8.455845
3015,5.209359
4003,-14.41699
4006,-3.262544
4010,-14.41699
4011,2.638252
4013,-6.563611
4016,2.192153
4022,-2.589783
4024,.5227639
11006,-1.175212
11008,-.1951819
11009,2.324728
11010,.462788
11012,-7.04133
11016,3.102807
11022,-.1315675
11032,7.561848
11034,-1.757057
12001,12.76901
12002,7.073113
12014,2.424177
12029,-1.016021
12036,4.449444
12037,4.258334
12041,4.449444
12054,.3007726
13001,.6037406
13003,-.1315675
13004,9.812085
13007,-4.04272
13010,7.561848
13012,-2.360002
13013,10.53051
13019,6.148856
15005,1.815392
15012,1.464292
15016,1.05911
15023,8.897172
15024,2.613138
15026,19.99628
15027,.6458561
15030,23.52299
23003,3.877131
23007,2.470388
23016,.63679
23027,-1.010861
23031,8.250134
23035,-1.010861
23036,.0112483
23039,-.5677541
27001,2.886738
27003,.5856646
27006,-6.603429
27009,-1.482643
27011,3.059765
27029,-6.603429
27030,-1.269863
27039,6.861705
31001,15.59639
31002,8.703003
31003,-6.603429
31004,7.84715
31005,2.886738
31009,6.861705
31012,6.861705
31014,-.093334
36002,8.971516
36011,-1.893449
36013,-.1315675
36018,-1.227359
36021,6.148856
36040,6.148856
36046,9.812085
36053,-1.757057
38001,.6458561
38002,4.924387
38003,2.520415
38005,4.320572
38006,-.5085658
38007,-10.09402
38010,.6458561
38013,-1.387991
39004,-1.112888
39006,12.76901
39007,1.356531
39011,4.258334
39012,29.34691
39013,-8.489276
39018,3.749672
39023,1.692466
40001,1.084857
40003,13.76684
40004,-1.079206
40005,2.458586
40006,-.941247
40008,5.976997
40009,-4.686913
40011,-3.998353
42001,2.707288
42007,2.707288
42008,5.928544
42010,-1.510829
42011,12.76901
42012,-.1077727
42013,1.145197
42018,4.449444
42025,12.76901
44003,4.320572
44006,-3.906285
44007,3.686864
44008,1.464292
44013,-.2800151
44019,-.5085658
44027,.5104187
44028,-.2800151
45001,.6212484
45002,-5.637572
45009,9.003971
45010,3.607539
45011,6.400649
45012,11.4671
45016,4.443967
45019,5.493183
51002,20.03385
51006,21.85311
51009,2.538505
51011,4.130035
51022,1.588114
51027,-.2304249
51030,6.400649
57001,-.3984155
57003,2.754481
57004,-.9585836
57005,-.2725359
57006,.3438498
57007,-.8110043
57008,-.2725359
57009,2.844785
57010,1.084399
66001,10.334
66002,4.449444
66003,29.34691
66004,.4870214
66006,3.17351
66009,-.1077727
66010,.3007726
74003,9.003971
74007,2.481875
74008,4.089056
74013,3.430204
74015,5.493183
74016,1.590204
74019,2.481875
74026,2.844114
95002,3.30564
95003,-1.144955
95008,-1.144955
95020,2.481875
95025,3.831893
95028,18.03541
95030,.5400081
95032,18.03541
98006,2.844114
98008,.6212484
98009,1.582687
98010,.6212484
98011,1.588114
98017,5.493183
98018,-5.03102
98026,6.205105
99002,-4.015219
99003,-2.171519
99004,.6578382
99007,-6.435606
99009,1.398717
99011,-.1077727
99012,-1.510829
99013,12.76901
100001,9.003971
100003,21.85311
100006,3.131933
100007,16.41429
100011,.3770994
100016,1.582687
100017,18.03541
102002,1.464292
102003,.7143129
102005,4.552102
102007,3.983449
102013,4.506587
102016,23.52299
102017,1.815392
102018,9.157189
103002,9.003971
103003,.6212484
103007,2.481875
103010,3.607539
103012,3.457031
103013,2.538505
103016,5.493183
103022,2.472916
109001,8.250134
109005,3.925904
109006,3.925904
109007,3.925904
109011,8.455845
109014,5.976997
109018,5.976997
109025,1.084857
111001,-2.171519
111002,-1.067838
111004,-6.435606
111006,-1.574673
111009,1.608672
111011,5.267375
111012,1.524107
111016,12.76901
112006,2.151075
112009,1.947446
112012,9.812085
112016,-.1315675
112030,-1.227359
112031,6.770062
112037,-3.112684
112040,-1.175212
114002,3.490683
114003,-3.998353
114006,-1.079206
114007,-3.998353
114010,.8757968
114012,1.820018
114015,4.279693
114016,-2.15674
117003,5.493183
117009,2.481875
117012,5.620673
117015,5.620673
117020,-4.358771
117026,.7837999
117028,16.41429
117029,16.41429
121004,-3.112684
121007,2.243035
121008,-3.112684
121009,7.762922
121013,-3.112684
121018,10.53051
121021,-1.227359
122001,5.928544
122003,1.357646
122009,1.524107
122012,12.76901
122018,1.524107
122021,-1.112888
122027,4.446129
122031,-1.280901
123001,1.561524
123005,-1.740934
123006,.0112483
123008,1.635912
123015,5.976997
123025,.8594314
123026,5.209359
123028,1.482692
126001,1.241167
126003,.4870214
126006,4.449444
126008,-6.109527
126009,1.423287
126010,13.80519
126011,12.76901
126014,-2.607203
127004,2.481875
127006,2.538505
127007,-4.358771
127008,18.03541
127012,6.400649
127018,2.481875
127020,2.481875
128001,3.607539
128003,7.746641
128007,5.493183
128008,-5.03102
128010,10.64061
128012,16.41429
128013,-1.085956
128017,.2192088
132009,1.608672
132014,1.241167
132018,1.398717
132019,-1.260938
132025,9.417282
132026,12.76901
132029,-.2663276
132030,12.76901
132031,2.424177
134004,-.2304249
134005,-1.933086
134015,2.481875
134020,2.388309
134021,2.850199
134029,2.538505
134039,2.481875
134042,2.388309
137002,6.400649
137003,5.493183
137004,2.844114
137006,2.208347
137014,-5.03102
137017,5.620673
137021,2.454624
137025,18.03541
148004,-4.686913
148005,-2.284717
148009,2.470388
148011,-6.322113
148012,3.925904
148013,.0506302
148019,8.455845
148034,-3.998353
160001,.7244456
160003,.8594314
160005,.8594314
160008,1.545498
160017,2.209833
160018,5.976997
160021,-3.998353
160027,6.187755
161003,5.620673
161018,3.607539
161022,6.400649
161025,-.7628244
161040,2.709012
161049,4.443967
161052,4.443967
161055,15.672
165007,2.458586
165010,2.470388
165013,-1.740934
165015,4.940246
165021,-8.127177
165022,1.545498
165023,1.663541
165041,.0112483
167003,7.745654
167004,-.9347132
167009,1.093757
167013,2.267167
167014,4.014286
167015,.7988902
167020,1.093757
167021,.9280272
172001,-1.067838
172008,-4.261157
172012,3.17351
172017,-1.510829
172018,7.627939
172019,5.294205
172022,1.145197
172031,-6.435606
180001,7.95756
180002,4.26959
180003,.6578382
180004,3.17351
180006,12.76901
180007,7.627939
180009,-1.270684
180012,5.928544
182001,-4.358771
182005,3.562019
182006,-.3698642
182008,.6212484
182025,3.8722
182028,.285766
182030,3.607539
182047,2.538505
184003,4.443967
184019,3.916658
184021,9.467473
184024,.6212484
184025,3.430204
184035,1.676926
184040,.3791584
184049,35.54142
201001,-.1315675
201004,5.383275
201005,6.148856
201006,2.287683
201008,1.843123
201009,-.646083
201011,2.838928
201012,15.22561
215002,4.178031
215005,3.607539
215006,3.607539
215008,15.672
215015,-.0358098
215017,24.48486
215018,9.003971
215025,4.146434
217001,-1.510829
217003,1.524107
217006,7.627939
217012,4.449444
217015,-.8160428
217016,4.449444
217019,12.76901
217023,29.34691
219012,7.125056
219022,.7776499
219024,.7776499
219033,1.590204
219038,3.607539
219046,4.49664
219048,6.400649
219054,2.388309
220002,3.607539
220010,-1.405892
220013,-4.358771
220019,2.1997
220022,2.190502
220023,4.862411
220029,.3770994
220031,21.85311
227008,1.676926
227013,3.456768
227016,1.588114
227017,9.467473
227019,2.850199
227026,.44917
227031,15.672
227035,-5.03102
229004,.6233516
229008,.9280272
229012,3.705038
229024,-.2718726
229025,-.9347132
229027,9.470562
229031,-4.453979
229032,-1.140924
231002,9.467473
231006,1.588114
231011,8.143085
231013,-.7628244
231032,2.481875
231035,9.467473
231036,2.1997
231037,1.50074
232010,-14.41699
232011,-6.563611
232013,-.3856648
232017,-.3856648
232036,.4506194
232041,-1.431297
232049,.5091951
232057,-9.665878
243001,2.538505
243002,3.607539
243003,.44917
243008,5.493183
243011,-4.851024
243015,2.850199
243016,4.089056
243022,18.03541
249001,19.99628
249002,9.157189
249003,3.686864
249004,2.613138
249005,4.924387
249007,8.750237
249008,1.299138
249009,.8216851
253002,-.1077727
253003,-6.435606
253004,.5270475
253007,13.80519
253015,-1.270684
253017,12.76901
253021,3.749672
253028,-8.489276
286005,-1.933086
286007,9.467473
286015,.3770994
286026,-1.933086
286028,1.738032
286029,6.205105
286034,-.7628244
286041,5.620673
286044,3.607539
287001,.7776499
287005,2.190502
287006,2.472916
287013,4.171665
287014,2.481875
287017,9.003971
287023,16.41429
287026,16.41429
294005,6.20849
294011,1.255295
294013,3.647614
294018,.9280272
294019,2.798615
294022,1.093757
294048,-.2718726
294051,-.050519
299014,1.313791
299016,2.786772
299017,2.686334
299033,5.323572
299045,1.87936
299047,.9280272
299048,1.255295
299058,-.1180664
500011,-6.435606
500012,4.446129
500016,-1.510829
500018,12.76901
500019,5.267375
500022,1.524107
500023,-1.510829
500024,-1.510829
502003,1.876371
502004,2.798615
502006,5.774407
502011,2.686334
502012,4.337431
502013,-.9347132
502015,-.076911
502033,-1.385621
508002,.4506194
508004,-9.665878
508007,2.965044
508008,.8291681
508011,2.136167
508013,-5.854741
508017,.2592258
508027,2.136167
510007,.5104187
510010,.5104187
510011,.7143129
510012,-1.264035
510023,3.578624
510025,.8216851
510026,2.520415
510029,-3.464923
513001,1.524107
513003,.4981439
513005,15.3006
513007,5.267375
513014,6.282898
513017,5.928544
513019,1.270909
513021,12.76901
516009,1.532547
516011,.0152949
516014,-6.563611
516015,1.830509
516018,-2.436249
516020,-2.561038
516023,9.26612
516026,1.558405
517005,-.7092068
517010,.8009597
517013,-.8162549
517024,-.9347132
517038,9.470562
517041,1.320216
517044,7.175698
517047,1.313791
519006,4.678697
519008,3.716535
519009,4.604773
519013,-.4501853
519022,-1.079206
519027,-1.079206
519035,5.209359
519038,.8594314
524002,10.64061
524004,3.430204
524005,4.171665
524008,5.620673
524010,1.024799
524011,2.388309
524014,3.937569
524023,.285766
526001,-.2304249
526002,3.607539
526011,9.003971
526021,-1.405892
526022,16.41429
526023,2.481875
526025,.285766
526035,5.493183
529001,18.03541
529006,2.850199
529010,5.493183
529011,4.862411
529016,5.620673
529020,2.481875
529023,2.388309
529024,3.831893
531002,3.574423
531005,3.059765
531013,2.906698
531020,-1.482643
531026,-2.260835
531029,1.118202
531032,8.179045
532002,-1.262394
532009,.5769365
532010,1.468805
532011,3.387777
532017,-2.564548
532020,.2690152
532024,-1.605498
537001,.5355129
537005,2.424177
537006,2.895819
537007,4.446129
537009,12.76901
537012,29.34691
537019,2.895819
537026,1.524107
538002,1.582687
538008,3.176517
538010,-.2304249
538020,4.089056
538022,6.400649
538023,11.4671
538032,1.588114
538038,-.0358098
550001,16.41429
550002,6.400649
550006,5.493183
550007,2.454624
550011,2.481875
550013,6.400649
550014,4.178031
550015,.7837999
552001,5.620673
552002,3.176517
552005,.285766
552008,9.467473
552022,9.003971
552035,3.916658
552040,-.7628244
552043,.7837999
554008,-1.079206
554010,2.458586
554011,1.635912
554017,1.635912
554018,2.209833
554020,-2.199352
554027,.8594314
554028,3.925904
557001,2.481875
557002,-1.933086
557003,3.456768
557005,2.709012
557006,.7776499
557010,6.400649
557011,5.493183
557014,.285766
566005,8.618898
566006,9.003971
566009,4.171665
566010,8.894226
566015,-1.144955
566021,5.493183
566023,.6212484
566031,3.562019
569001,2.481875
569002,3.430204
569003,5.493183
569004,2.850199
569006,.3770994
569007,4.443967
569008,-.0745929
569010,3.8722
570006,.6203803
570007,5.928544
570008,-3.656568
570017,-1.52991
570019,2.424177
570034,1.398717
570041,4.446129
603002,.069273
603008,4.940246
603009,-1.740934
603012,-1.079206
603013,-1.010861
603015,-8.127177
603020,-.941247
603022,2.209833
631022,3.607539
631024,2.538505
631029,-.7628244
631032,.3791584
631034,2.481875
631037,3.8722
631038,-5.03102
631045,4.001145
633001,3.035169
633004,4.604773
633005,-3.998353
633007,.0112483
633009,4.960808
633010,2.926947
633014,8.250134
633019,4.059835
634001,6.400649
634002,4.862411
634003,5.493183
634004,-.0745929
634005,1.582687
634010,2.454624
634014,2.208347
634017,-1.405892
659001,.7244456
659002,.8594314
659005,.8594314
659012,5.673765
659014,-1.740934
659021,.0026455
659022,.8594314
659026,3.877131
662001,1.084857
662004,3.856898
662007,-.941247
662009,.0112483
662021,-3.998353
662030,-3.998353
662039,7.208016
662040,-15.54946
702005,1.558405
702006,1.558405
702007,.2592258
702008,-3.262544
702011,-2.343364
702019,2.678551
702026,-1.145328
702035,-3.262544
704002,2.096968
704008,.7859229
704009,-6.563611
704013,-2.561038
704014,6.159239
704015,4.759685
704016,3.397023
704021,-6.563611
718001,.2192088
718002,.6212484
718003,.2192088
718005,.6212484
718006,.6212484
718007,.7776499
718010,2.300212
718011,5.493183
720004,-2.001637
720005,1.87936
720007,-6.396797
720009,1.888469
720011,6.381615
720014,3.647614
720025,-.9347132
720029,-6.229796
740002,5.493183
740003,-.3698642
740006,.3791584
740007,1.50074
740008,.3791584
740010,2.844114
740011,16.41429
740016,9.467473
741001,3.607539
741002,9.467473
741004,8.58435
741007,1.676926
741010,2.850199
741011,2.844114
741013,9.003971
742001,5.493183
742003,21.85311
742008,.6212484
742010,8.122844
742011,18.03541
742014,2.388309
742015,4.089056
742017,9.467473
743001,9.467473
743002,16.41429
743003,.7776499
743004,1.582687
743005,.285766
743006,4.089056
743008,3.937569
743009,5.493183
744001,2.388309
744002,3.607539
744003,5.493183
744004,-.2304249
744006,1.868157
744007,2.850199
744008,3.85047
744009,2.709012
746001,4.465898
746002,-.0358098
746003,24.48486
746005,5.493183
746006,.285766
746008,15.672
746012,18.03541
746013,2.538505
747001,3.937569
747002,5.493183
747003,-.0745929
747004,3.456768
747005,4.443967
747008,3.176517
747012,1.582687
747014,4.872228
752003,9.467473
752011,16.41429
752012,3.8722
752015,3.937569
752017,1.582687
752021,.5400081
752024,1.918552
752025,-.7628244
753001,5.493183
753004,1.850459
753005,2.850199
753007,9.467473
753008,1.024799
753012,4.146434
753014,-.3698642
753016,-1.60529
756001,-2.264741
756002,2.458586
756007,3.035169
756014,-.4326339
756015,1.545498
756016,5.673765
756018,1.94163
756019,5.673765
764001,.7837999
764003,2.190502
764006,3.30564
764016,16.41429
764023,1.582687
764027,1.50074
764029,18.03541
764032,3.607539
767001,6.400649
767002,16.41429
767003,-1.085956
767005,17.75458
767006,15.672
767011,5.493183
767012,12.47292
768001,3.716535
768002,13.76684
768005,5.976997
768007,2.926947
768009,3.835774
768015,.63679
768018,6.270409
768022,.0112483
769001,2.875605
769002,4.089056
769004,1.024799
769005,8.122844
769010,.285766
769011,6.400649
769017,5.493183
769018,.6212484
770004,-2.171519
770005,-2.171519
770006,-1.510829
770009,12.76901
770011,5.928544
770012,-1.52991
770015,10.334
770023,-1.510829
771001,1.204226
771003,.6273953
771006,2.300212
771007,-4.358771
771008,8.143085
771009,1.588114
771010,.285766
771011,2.388309
773001,-4.961536
773003,.3079192
773005,-4.961536
773006,7.694208
773010,-1.590824
773016,-1.426085
773018,-1.198799
773020,-4.961536
774001,-6.184297
774017,.8594314
774032,-.326446
774036,-6.184297
774038,-3.31056
774040,-.4501853
774047,-.4156915
774048,5.209359
775003,-1.079206
775004,3.084033
775005,1.545498
775011,-2.199352
775012,1.100156
775013,-3.998353
775030,3.274876
775034,1.545498
776007,-3.262544
776010,-2.343364
776012,-1.431297
776018,2.550328
776022,-2.436249
776024,1.558405
776034,4.131652
776036,2.083881
777001,-1.387991
777005,1.299138
777006,.2793117
777007,-.151754
777008,-1.15632
777016,-1.244188
777024,-.2800151
777030,-4.757397
778002,1.827948
778003,.4506194
778010,-2.561038
778011,-6.563611
778012,-.7595167
778016,.8291681
778038,-9.665878
778043,7.269279
779001,4.394078
779003,1.776012
779004,-6.603429
779005,-1.269863
779006,2.886738
779007,-.9096285
779008,2.222767
779011,-1.086221
781002,3.244738
781003,7.827629
781004,-.1077727
781005,1.423287
781006,-2.171519
781009,-8.489276
781015,12.76901
781019,.6203803
782001,4.178031
782006,3.176517
782008,-.7628244
782018,18.03541
782023,1.588114
782026,-.7628244
782027,2.388309
782028,3.937569
783001,-.7628244
783002,.285766
783006,5.493183
783013,4.502518
783015,8.618898
783016,16.41429
783017,2.190502
783019,3.607539
784001,5.267375
784002,5.928544
784003,-1.574673
784004,2.895819
784005,12.76901
784006,-6.109527
784007,2.895819
784009,5.267375
787001,9.26612
787002,6.018259
787003,-.3856648
787004,2.096968
787018,.5091951
787020,-9.665878
787024,6.018259
787025,2.096968
789001,.6212484
789002,-.0745929
789004,9.467473
789006,.3770994
789016,5.493183
789017,1.582687
789018,9.467473
789019,.6212484
791002,-2.171519
791003,-3.656568
791004,5.928544
791005,.5750939
791008,.8705442
791009,4.449444
791011,-4.043078
791014,12.76901
792003,1.05911
792004,2.023519
792005,-10.09402
792006,5.347724
792008,3.686864
792016,1.815392
792017,1.815392
792027,3.686864
794012,.5897192
794014,4.337431
794018,5.784914
794021,-4.453979
794032,5.475606
794033,2.267167
794035,-.2718726
794056,-.1180664
795001,-1.198799
795002,10.7169
795003,-4.619749
795004,-6.08948
795006,1.446589
795007,2.621729
795015,10.7169
795018,1.794357
796002,2.886738
796005,15.59639
796009,8.179045
796010,3.574423
796011,1.560966
796017,-2.04107
796025,.9463105
796026,2.355938
798002,2.388309
798003,3.607539
798004,5.493183
798006,-.2304249
798007,2.454624
798009,.7837999
798011,9.467473
798013,3.937569
799001,3.162179
799005,4.296755
799006,-1.558399
799009,-1.666652
799010,3.489524
799012,3.431556
799013,1.789124
799015,4.296755
801001,-13.2414
801003,1.118202
801005,-1.262814
801011,2.355938
801012,-.2364088
801013,15.19138
801016,1.807055
801019,2.886738
805002,3.562019
805004,2.481875
805005,5.493183
805009,3.607539
805010,9.003971
805011,.5400081
805012,.3770994
805013,3.562019
811001,2.707288
811002,-1.270684
811003,2.701876
811004,12.76901
811006,-6.435606
811008,-1.510829
811009,.6911241
811010,.5355129
812003,2.224799
812005,18.03541
812006,6.400649
812010,2.709012
812013,3.456768
812015,5.493183
812016,4.130035
812018,5.493183
812024,1.588114
813001,4.225538
813005,4.225538
813011,.8216851
813012,.6458561
813015,5.45613
813017,1.884304
813022,9.157189
813035,3.485815
816009,-1.270684
816010,5.294205
816012,12.76901
816014,29.34691
816015,-2.201245
816016,4.258334
816017,-8.489276
816020,5.294205
816024,12.76901
817008,1.024799
817009,5.620673
817020,2.190502
817021,5.493183
817022,1.590204
817023,1.50074
817024,4.862411
817031,18.03541
819001,13.80519
819002,29.34691
819004,.5355129
819010,9.417282
819011,4.258334
819015,-1.270684
819017,7.240872
820001,29.34691
820002,5.928544
820005,4.258334
820007,7.627939
820011,-8.489276
820012,14.02665
820014,.9922562
820017,12.76901
821001,-3.31056
821004,7.208016
821005,2.458586
821006,4.678697
821008,-1.079206
821009,5.976997
821012,-2.199352
821014,-.941247
822002,.8426492
822003,-.6144778
822004,4.146434
822007,5.494868
822008,.3770994
822009,-5.03102
822012,9.467473
822014,6.205105
823001,-.3698642
823006,3.924476
823012,3.30564
823013,10.64061
823014,8.122844
823015,.3770994
823020,1.588114
823029,2.472916
824001,3.607539
824003,-.7628244
824006,.285766
824008,2.388309
824010,-.2304249
824013,35.54142
824015,5.493183
824017,2.481875
826001,3.562019
826002,2.687095
826003,-.2304249
826004,9.467473
826005,10.64061
826006,.6212484
826007,2.388309
826012,5.493183
828001,-.5677541
828002,2.297507
828003,1.545498
828004,-.0961252
828005,-.941247
828007,3.035169
828008,-5.955605
828009,1.100156
831001,-4.453979
831002,.6233516
831003,-.9211051
831004,-6.370365
831006,2.267167
831007,-6.396797
831010,1.313791
831012,-1.524186
832001,-4.726079
832002,-1.244188
832005,3.485815
832007,3.485815
832012,-.0257795
832016,1.793518
832019,2.315703
832024,7.226662
834004,-2.15674
834005,-3.998353
834009,4.940246
834010,4.604773
834011,-3.998353
834012,2.209833
834019,4.059835
834021,-.4501853
835001,-4.358771
835002,11.4671
835003,5.620673
835005,15.672
835006,24.48486
835007,-.2304249
835008,-.2304249
835009,15.672
836001,-8.489276
836002,1.524107
836003,7.627939
836004,1.524107
836007,-1.52991
836011,4.258334
836013,1.079095
836014,.5750939
837001,-.170104
837002,.3770994
837004,.5400081
837005,5.493183
837007,2.481875
837009,2.300212
837010,4.862411
837011,-1.933086
838003,35.54142
838004,-.2304249
838007,1.992643
838009,2.454624
838011,1.582687
838013,-.7628244
838014,-.7628244
838015,18.03541
841005,-.151754
841008,1.299138
841010,-.4230457
841012,4.895322
841016,4.895322
841017,1.299138
841018,7.226662
841019,23.52299
842004,.8216851
842005,4.225538
842006,2.433206
842007,-4.757397
842008,-.151754
842009,-.4230457
842014,2.613138
842015,4.895322
843001,-1.405892
843003,.7837999
843005,2.190502
843006,-5.03102
843007,.3791584
843008,.285766
843009,2.875605
843013,9.003971
844003,2.11322
844006,-1.387991
844009,9.157189
844014,.7143129
844015,7.226662
844016,-4.757397
844017,-.5085658
844020,1.793518
845001,3.607539
845004,4.862411
845015,2.195517
845016,-4.358771
845017,4.502518
845018,3.831893
845020,16.41429
845025,4.862411
847005,2.458586
847007,-.4156915
847010,-1.079206
847011,5.209359
847014,.63679
847016,5.479878
847017,5.673765
847018,1.94163
848006,9.241058
848007,-1.079206
848009,3.035169
848010,1.663541
848013,4.279693
848018,.069273
848021,3.035169
848027,13.27812
849001,7.790993
849002,5.657623
849005,5.45613
849006,9.734563
849009,4.478788
849010,-.2800151
849013,9.157189
849017,-.5085658
850011,4.130035
850012,10.99259
850013,9.467473
850016,11.4671
850017,7.34019
850018,16.41429
850019,.5400081
850021,1.582687
851001,1.676926
851004,1.590204
851008,.5554054
851010,3.210417
851014,3.607539
851019,2.481875
851020,.3791584
851021,-1.60529
852001,5.673765
852002,.0112483
852003,2.209833
852004,20.65705
852009,2.458586
852012,-.941247
852018,-.941247
852020,-1.740934
853002,3.924476
853003,2.481875
853004,5.620673
853005,-1.933086
853006,15.672
853008,4.130035
853009,2.850199
853010,18.03541
854001,10.64061
854002,.6745867
854007,1.588114
854009,1.918552
854013,18.03541
854018,16.41429
854021,1.588114
854024,1.850459
855001,1.588114
