subject,WTP
3001,4.898081
3004,4.898081
3008,4.898081
3009,4.898081
3010,4.898081
3011,4.898081
3014,4.898081
3015,4.898081
4003,3.279437
4006,3.279437
4010,3.279437
4011,3.279437
4013,3.279437
4016,3.279437
4022,3.279437
4024,3.279437
11006,-5.200638
11008,-5.200638
11009,-5.200638
11010,-5.200638
11012,-5.200638
11016,-5.200638
11022,-5.200638
11032,-5.200638
11034,-5.200638
12001,-1.946121
12002,-1.946121
12014,-1.946121
12029,-1.946121
12036,-1.946121
12037,-1.946121
12041,-1.946121
12054,-1.946121
13001,-5.200638
13003,-5.200638
13004,-5.200638
13007,-5.200638
13010,-5.200638
13012,-5.200638
13013,-5.200638
13019,-5.200638
15005,.5427425
15012,.5427425
15016,.5427425
15023,.5427425
15024,.5427425
15026,.5427425
15027,.5427425
15030,.5427425
23003,4.898081
23007,4.898081
23016,4.898081
23027,4.898081
23031,4.898081
23035,4.898081
23036,4.898081
23039,4.898081
27001,-.9043335
27003,-.9043335
27006,-.9043335
27009,-.9043335
27011,-.9043335
27029,-.9043335
27030,-.9043335
27039,-.9043335
31001,-.9043335
31002,-.9043335
31003,-.9043335
31004,-.9043335
31005,-.9043335
31009,-.9043335
31012,-.9043335
31014,-.9043335
36002,-5.200638
36011,-5.200638
36013,-5.200638
36018,-5.200638
36021,-5.200638
36040,-5.200638
36046,-5.200638
36053,-5.200638
38001,.5427425
38002,.5427425
38003,.5427425
38005,.5427425
38006,.5427425
38007,.5427425
38010,.5427425
38013,.5427425
39004,-1.946121
39006,-1.946121
39007,-1.946121
39011,-1.946121
39012,-1.946121
39013,-1.946121
39018,-1.946121
39023,-1.946121
40001,4.898081
40003,4.898081
40004,4.898081
40005,4.898081
40006,4.898081
40008,4.898081
40009,4.898081
40011,4.898081
42001,-1.946121
42007,-1.946121
42008,-1.946121
42010,-1.946121
42011,-1.946121
42012,-1.946121
42013,-1.946121
42018,-1.946121
42025,-1.946121
44003,.5427425
44006,.5427425
44007,.5427425
44008,.5427425
44013,.5427425
44019,.5427425
44027,.5427425
44028,.5427425
45001,12.35936
45002,12.35936
45009,12.35936
45010,12.35936
45011,12.35936
45012,12.35936
45016,12.35936
45019,12.35936
51002,12.35936
51006,12.35936
51009,12.35936
51011,12.35936
51022,12.35936
51027,12.35936
51030,12.35936
57001,.0154952
57003,.0154952
57004,.0154952
57005,.0154952
57006,.0154952
57007,.0154952
57008,.0154952
57009,.0154952
57010,.0154952
66001,-1.946121
66002,-1.946121
66003,-1.946121
66004,-1.946121
66006,-1.946121
66009,-1.946121
66010,-1.946121
74003,12.35936
74007,12.35936
74008,12.35936
74013,12.35936
74015,12.35936
74016,12.35936
74019,12.35936
74026,12.35936
95002,12.35936
95003,12.35936
95008,12.35936
95020,12.35936
95025,12.35936
95028,12.35936
95030,12.35936
95032,12.35936
98006,12.35936
98008,12.35936
98009,12.35936
98010,12.35936
98011,12.35936
98017,12.35936
98018,12.35936
98026,12.35936
99002,-1.946121
99003,-1.946121
99004,-1.946121
99007,-1.946121
99009,-1.946121
99011,-1.946121
99012,-1.946121
99013,-1.946121
100001,12.35936
100003,12.35936
100006,12.35936
100007,12.35936
100011,12.35936
100016,12.35936
100017,12.35936
102002,.5427425
102003,.5427425
102005,.5427425
102007,.5427425
102013,.5427425
102016,.5427425
102017,.5427425
102018,.5427425
103002,12.35936
103003,12.35936
103007,12.35936
103010,12.35936
103012,12.35936
103013,12.35936
103016,12.35936
103022,12.35936
109001,4.898081
109005,4.898081
109006,4.898081
109007,4.898081
109011,4.898081
109014,4.898081
109018,4.898081
109025,4.898081
111001,-1.946121
111002,-1.946121
111004,-1.946121
111006,-1.946121
111009,-1.946121
111011,-1.946121
111012,-1.946121
111016,-1.946121
112006,-5.200638
112009,-5.200638
112012,-5.200638
112016,-5.200638
112030,-5.200638
112031,-5.200638
112037,-5.200638
112040,-5.200638
114002,4.898081
114003,4.898081
114006,4.898081
114007,4.898081
114010,4.898081
114012,4.898081
114015,4.898081
114016,4.898081
117003,12.35936
117009,12.35936
117012,12.35936
117015,12.35936
117020,12.35936
117026,12.35936
117028,12.35936
117029,12.35936
121004,-5.200638
121007,-5.200638
121008,-5.200638
121009,-5.200638
121013,-5.200638
121018,-5.200638
121021,-5.200638
122001,-1.946121
122003,-1.946121
122009,-1.946121
122012,-1.946121
122018,-1.946121
122021,-1.946121
122027,-1.946121
122031,-1.946121
123001,4.898081
123005,4.898081
123006,4.898081
123008,4.898081
123015,4.898081
123025,4.898081
123026,4.898081
123028,4.898081
126001,-1.946121
126003,-1.946121
126006,-1.946121
126008,-1.946121
126009,-1.946121
126010,-1.946121
126011,-1.946121
126014,-1.946121
127004,12.35936
127006,12.35936
127007,12.35936
127008,12.35936
127012,12.35936
127018,12.35936
127020,12.35936
128001,12.35936
128003,12.35936
128007,12.35936
128008,12.35936
128010,12.35936
128012,12.35936
128013,12.35936
128017,12.35936
132009,-1.946121
132014,-1.946121
132018,-1.946121
132019,-1.946121
132025,-1.946121
132026,-1.946121
132029,-1.946121
132030,-1.946121
132031,-1.946121
134004,12.35936
134005,12.35936
134015,12.35936
134020,12.35936
134021,12.35936
134029,12.35936
134039,12.35936
134042,12.35936
137002,12.35936
137003,12.35936
137004,12.35936
137006,12.35936
137014,12.35936
137017,12.35936
137021,12.35936
137025,12.35936
148004,4.898081
148005,4.898081
148009,4.898081
148011,4.898081
148012,4.898081
148013,4.898081
148019,4.898081
148034,4.898081
160001,4.898081
160003,4.898081
160005,4.898081
160008,4.898081
160017,4.898081
160018,4.898081
160021,4.898081
160027,4.898081
161003,12.35936
161018,12.35936
161022,12.35936
161025,12.35936
161040,12.35936
161049,12.35936
161052,12.35936
161055,12.35936
165007,4.898081
165010,4.898081
165013,4.898081
165015,4.898081
165021,4.898081
165022,4.898081
165023,4.898081
165041,4.898081
167003,-2.41296
167004,-2.41296
167009,-2.41296
167013,-2.41296
167014,-2.41296
167015,-2.41296
167020,-2.41296
167021,-2.41296
172001,-1.946121
172008,-1.946121
172012,-1.946121
172017,-1.946121
172018,-1.946121
172019,-1.946121
172022,-1.946121
