subject,WTP
3001,-4.476851
3004,.2598432
3008,-2.67648
3009,-2.67648
3010,5.649619
3011,6.968984
3014,-.4701071
3015,-4.476851
4003,-4.476851
4006,.2598432
4010,-4.476851
4011,-.3067505
4013,-2.67648
4016,-.4701071
4022,6.968984
4024,-1.584532
11006,-.4701071
11008,-2.67648
11009,-.3067505
11010,6.968984
11012,-2.67648
11016,-2.67648
11022,-1.584532
11032,.2598432
11034,-.3067505
12001,-1.584532
12002,5.649619
12014,-2.67648
12029,-4.476851
12036,6.968984
12037,-.3067505
12041,6.968984
12054,-.3067505
13001,-4.476851
13003,-1.584532
13004,6.968984
13007,6.968984
13010,.2598432
13012,-.3067505
13013,-.3067505
13019,-.3067505
15005,-4.476851
15012,6.968984
15016,.2598432
15023,-.3067505
15024,.2598432
15026,-.3067505
15027,-2.67648
15030,-.4701071
23003,-.3067505
23007,5.649619
23016,.2598432
23027,-.3067505
23031,2.166021
23035,-.3067505
23036,-4.476851
23039,6.968984
27001,-1.584532
27003,5.649619
27006,-.3067505
27009,-4.476851
27011,-2.67648
27029,-.3067505
27030,.2598432
27039,6.968984
31001,-.3067505
31002,-.3067505
31003,-.3067505
31004,5.649619
31005,-1.584532
31009,6.968984
31012,6.968984
31014,-4.476851
36002,6.968984
36011,-4.476851
36013,-1.584532
36018,6.968984
36021,-.3067505
36040,-.3067505
36046,6.968984
36053,-.3067505
38001,-2.67648
38002,-4.476851
38003,-.3067505
38005,.2598432
38006,-.4701071
38007,-4.476851
38010,-2.67648
38013,5.649619
39004,5.649619
39006,-1.584532
39007,13.05108
39011,-.3067505
39012,-2.67648
39013,.2598432
39018,13.05108
39023,.2598432
40001,-.4701071
40003,-4.476851
40004,-.3067505
40005,6.968984
40006,-4.476851
40008,-.4701071
40009,6.968984
40011,-2.67648
42001,-.4701071
42007,-.4701071
42008,-.3067505
42010,-4.476851
42011,-1.584532
42012,.2598432
42013,-4.476851
42018,6.968984
42025,-1.584532
44003,.2598432
44006,.2598432
44007,.2598432
44008,6.968984
44013,-.3067505
44019,-.4701071
44027,-.4701071
44028,-.3067505
45001,-.3067505
45002,-4.476851
45009,-.4701071
45010,-.4701071
45011,-4.476851
45012,6.968984
45016,5.649619
45019,-1.584532
51002,8.451761
51006,-.3067505
51009,-4.476851
51011,2.166021
51022,13.05108
51027,13.05108
51030,-4.476851
57001,.2598432
57003,.2598432
57004,-2.67648
57005,.2598432
57006,-2.67648
57007,-2.67648
57008,.2598432
57009,-.3067505
57010,-4.476851
66001,-.4701071
66002,6.968984
66003,-2.67648
66004,13.05108
66006,6.968984
66009,.2598432
66010,-.3067505
74003,-.4701071
74007,-2.67648
74008,-.4701071
74013,5.649619
74015,-1.584532
74016,-.3067505
74019,-2.67648
74026,-.3067505
95002,-.4701071
95003,.2598432
95008,.2598432
95020,-2.67648
95025,-.3067505
95028,.2598432
95030,-4.476851
95032,.2598432
98006,-.3067505
98008,-.3067505
98009,-.3067505
98010,-.3067505
98011,13.05108
98017,-1.584532
98018,-2.67648
98026,5.649619
99002,2.166021
99003,.2598432
99004,-4.476851
99007,6.968984
99009,5.649619
99011,.2598432
99012,-4.476851
