subject,WTP
3001,2.472344
3004,11.10995
3008,-5.383717
3009,4.858166
3010,3.614539
3011,15.25318
3014,3.614539
3015,63.14197
4003,4.858166
4006,-5.383717
4010,4.858166
4011,3.614539
4013,-5.383717
4016,13.75152
4022,-5.383717
4024,8.422788
11006,3.614539
11008,8.422788
11009,15.25318
11010,4.858166
11012,-5.383717
11016,13.55087
11022,8.422788
11032,3.614539
11034,13.55087
12001,8.422788
12002,4.858166
12014,63.14197
12029,8.422788
12036,4.858166
12037,11.10995
12041,4.858166
12054,2.472344
13001,-5.383717
13003,8.422788
13004,11.10995
13007,2.472344
13010,3.614539
13012,4.858166
13013,3.614539
13019,11.10995
15005,-5.383717
15012,3.614539
15016,63.14197
15023,1.599324
15024,13.55087
15026,63.14197
15027,-5.383717
15030,11.10995
23003,63.14197
23007,4.858166
23016,2.472344
23027,1.599324
23031,4.858166
23035,1.599324
23036,-5.383717
23039,63.14197
27001,8.422788
27003,11.10995
27006,-5.383717
27009,-5.383717
27011,4.858166
27029,-5.383717
27030,3.614539
27039,13.75152
31001,4.858166
31002,11.10995
31003,-5.383717
31004,13.75152
31005,8.422788
31009,13.75152
31012,13.75152
31014,63.14197
36002,1.599324
36011,8.422788
36013,8.422788
36018,3.614539
36021,11.10995
36040,11.10995
36046,11.10995
36053,13.55087
38001,-5.383717
38002,15.25318
38003,4.858166
38005,11.10995
38006,63.14197
38007,13.55087
38010,-5.383717
38013,4.858166
39004,-5.383717
39006,8.422788
39007,3.614539
39011,11.10995
39012,4.858166
39013,4.858166
39018,13.55087
39023,43.83924
40001,13.55087
40003,11.10995
40004,4.858166
40005,13.55087
40006,4.858166
40008,11.10995
40009,3.614539
40011,-5.383717
42001,13.75152
42007,13.75152
42008,4.858166
42010,-5.383717
42011,8.422788
42012,3.614539
42013,4.858166
42018,4.858166
42025,8.422788
44003,11.10995
44006,2.472344
44007,-5.383717
44008,3.614539
44013,-5.383717
44019,63.14197
44027,-5.383717
44028,-5.383717
45001,11.10995
45002,7.034224
45009,11.10995
45010,4.858166
45011,4.858166
45012,3.614539
45016,-5.383717
45019,8.422788
51002,1.599324
51006,1.599324
51009,63.14197
51011,11.10995
51022,11.10995
51027,-5.383717
51030,4.858166
57001,-5.383717
57003,4.858166
57004,-7.066656
57005,11.10995
57006,-5.383717
57007,3.614539
57008,11.10995
57009,-5.383717
57010,3.614539
66001,13.55087
66002,4.858166
66003,4.858166
66004,15.25318
66006,63.14197
66009,3.614539
66010,2.472344
74003,11.10995
74007,-5.383717
74008,13.55087
74013,3.614539
74015,8.422788
74016,2.472344
74019,-5.383717
74026,63.14197
95002,63.14197
95003,7.034224
95008,7.034224
95020,-5.383717
95025,13.75152
95028,4.858166
95030,13.55087
95032,4.858166
98006,63.14197
98008,11.10995
98009,3.614539
98010,11.10995
98011,11.10995
98017,8.422788
98018,2.472344
98026,43.83924
99002,-5.383717
99003,-5.383717
99004,63.14197
99007,-5.383717
99009,3.614539
99011,3.614539
99012,-5.383717
99013,8.422788
100001,11.10995
100003,1.599324
100006,7.034224
100007,4.858166
100011,-5.383717
100016,3.614539
100017,4.858166
102002,3.614539
102003,3.614539
102005,7.034224
102007,11.10995
102013,4.858166
102016,11.10995
102017,-5.383717
102018,4.858166
103002,11.10995
103003,11.10995
103007,-5.383717
103010,4.858166
103012,1.599324
103013,63.14197
103016,8.422788
103022,15.25318
109001,4.858166
109005,11.10995
109006,11.10995
109007,11.10995
109011,3.614539
109014,11.10995
109018,11.10995
109025,13.55087
111001,-5.383717
111002,11.10995
111004,-5.383717
111006,-5.383717
111009,63.14197
111011,11.10995
111012,-5.383717
111016,8.422788
112006,-5.383717
112009,11.10995
112012,11.10995
112016,8.422788
112030,3.614539
112031,4.858166
112037,-5.383717
112040,3.614539
114002,13.75152
114003,-5.383717
114006,4.858166
114007,-5.383717
114010,63.14197
114012,4.858166
114015,4.858166
114016,15.25318
117003,8.422788
117009,-5.383717
117012,-5.383717
117015,-5.383717
117020,3.614539
117026,3.614539
117028,4.858166
117029,4.858166
121004,-5.383717
121007,11.10995
121008,-5.383717
121009,11.10995
121013,-5.383717
121018,3.614539
121021,3.614539
122001,4.858166
122003,2.472344
122009,-5.383717
122012,8.422788
122018,-5.383717
122021,-5.383717
122027,13.55087
122031,2.472344
123001,27.73587
123005,3.614539
123006,-5.383717
123008,15.25318
123015,11.10995
123025,-5.383717
123026,63.14197
123028,13.55087
126001,13.75152
126003,15.25318
126006,4.858166
126008,11.10995
126009,13.55087
126010,15.25318
126011,8.422788
126014,15.25318
127004,-5.383717
127006,63.14197
127007,3.614539
127008,4.858166
127012,4.858166
127018,-5.383717
127020,-5.383717
128001,4.858166
128003,27.73587
128007,8.422788
128008,2.472344
128010,4.858166
128012,4.858166
128013,1.599324
128017,13.75152
132009,63.14197
132014,13.75152
132018,3.614539
132019,7.034224
132025,4.858166
132026,8.422788
132029,15.73039
132030,8.422788
132031,63.14197
134004,-5.383717
134005,4.858166
134015,-5.383717
134020,-5.383717
134021,-5.383717
134029,63.14197
134039,-5.383717
134042,-5.383717
137002,4.858166
137003,8.422788
137004,63.14197
137006,43.83924
137014,2.472344
137017,-5.383717
137021,3.614539
137025,4.858166
148004,3.614539
148005,15.25318
148009,4.858166
148011,7.034224
148012,11.10995
148013,43.83924
148019,3.614539
148034,-5.383717
160001,-5.383717
160003,-5.383717
160005,-5.383717
160008,4.858166
160017,11.10995
160018,11.10995
160021,-5.383717
160027,13.55087
161003,-5.383717
161018,4.858166
161022,4.858166
161025,4.858166
161040,4.858166
161049,-5.383717
161052,-5.383717
161055,11.10995
165007,13.55087
165010,4.858166
165013,3.614539
165015,-5.383717
165021,10.33529
165022,4.858166
165023,11.10995
165041,-5.383717
167003,11.10995
167004,4.858166
167009,-5.383717
167013,11.10995
167014,7.034224
167015,10.33529
167020,-5.383717
167021,-5.383717
172001,11.10995
172008,10.33529
172012,63.14197
172017,-5.383717
172018,3.614539
172019,3.614539
172022,4.858166
172031,-5.383717
180001,11.10995
180002,13.75152
180003,63.14197
180004,63.14197
180006,8.422788
180007,3.614539
180009,-5.383717
180012,4.858166
182001,3.614539
182005,11.10995
182006,63.14197
182008,11.10995
182025,13.75152
182028,11.10995
182030,4.858166
182047,63.14197
184003,-5.383717
184019,15.25318
184021,11.10995
184024,11.10995
184025,3.614539
184035,13.55087
184040,13.55087
184049,63.14197
201001,8.422788
201004,3.614539
201005,11.10995
201006,4.858166
201008,15.25318
201009,4.858166
201011,4.858166
201012,2.472344
215002,1.599324
215005,4.858166
215006,4.858166
215008,11.10995
215015,15.73039
215017,13.55087
215018,11.10995
215025,13.55087
217001,-5.383717
217003,-5.383717
217006,3.614539
217012,4.858166
217015,7.034224
217016,4.858166
217019,8.422788
217023,4.858166
219012,15.25318
219022,13.75152
219024,13.75152
219033,2.472344
219038,4.858166
219046,1.599324
219048,4.858166
219054,-5.383717
220002,4.858166
220010,10.33529
220013,3.614539
220019,43.83924
220022,4.858166
220023,11.10995
220029,-5.383717
220031,1.599324
227008,13.55087
227013,3.614539
227016,11.10995
227017,11.10995
227019,-5.383717
227026,2.472344
227031,11.10995
227035,2.472344
229004,-5.383717
229008,-5.383717
229012,4.858166
229024,4.858166
229025,4.858166
229027,13.55087
229031,13.55087
229032,2.472344
231002,11.10995
231006,11.10995
231011,13.75152
231013,4.858166
231032,-5.383717
231035,11.10995
231036,43.83924
231037,15.25318
232010,4.858166
232011,-5.383717
232013,11.10995
232017,11.10995
232036,13.75152
232041,13.55087
232049,63.14197
232057,4.858166
243001,63.14197
243002,4.858166
243003,2.472344
243008,8.422788
243011,63.14197
243015,-5.383717
243016,13.55087
243022,4.858166
249001,63.14197
249002,4.858166
249003,-5.383717
249004,13.55087
249005,15.25318
249007,15.25318
249008,4.858166
249009,4.858166
253002,3.614539
253003,-5.383717
253004,63.14197
253007,15.25318
253015,-5.383717
253017,8.422788
253021,13.55087
253028,4.858166
286005,4.858166
286007,11.10995
286015,-5.383717
286026,4.858166
286028,43.83924
286029,43.83924
286034,4.858166
286041,-5.383717
286044,4.858166
287001,13.75152
287005,4.858166
287006,15.25318
287013,3.614539
287014,-5.383717
287017,11.10995
287023,4.858166
287026,4.858166
294005,3.614539
294011,63.14197
294013,15.25318
294018,-5.383717
294019,13.75152
294022,-5.383717
294048,4.858166
294051,63.14197
299014,11.10995
299016,3.614539
299017,4.858166
299033,43.83924
299045,11.10995
299047,-5.383717
299048,63.14197
299058,-5.383717
500011,-5.383717
500012,13.55087
500016,-5.383717
500018,8.422788
500019,11.10995
500022,-5.383717
500023,-5.383717
500024,-5.383717
502003,15.25318
502004,13.75152
502006,43.83924
502011,4.858166
502012,3.614539
502013,4.858166
502015,10.33529
502033,13.55087
508002,13.75152
508004,4.858166
508007,63.14197
508008,3.614539
508011,4.858166
508013,-5.383717
508017,63.14197
508027,4.858166
510007,-5.383717
510010,-5.383717
510011,3.614539
510012,43.83924
510023,43.83924
510025,4.858166
510026,4.858166
510029,2.472344
513001,-5.383717
513003,13.55087
513005,15.73039
513007,11.10995
513014,11.10995
513017,4.858166
513019,63.14197
513021,8.422788
516009,15.25318
516011,2.472344
516014,-5.383717
516015,13.55087
516018,-5.383717
516020,-5.383717
516023,4.858166
516026,11.10995
517005,13.55087
517010,15.25318
517013,63.14197
517024,4.858166
517038,13.55087
517041,3.614539
517044,11.10995
517047,11.10995
519006,13.75152
519008,-5.383717
519009,3.614539
519013,63.14197
519022,4.858166
519027,4.858166
519035,63.14197
519038,-5.383717
524002,4.858166
524004,3.614539
524005,3.614539
524008,-5.383717
524010,13.55087
524011,-5.383717
524014,-5.383717
524023,11.10995
526001,-5.383717
526002,4.858166
526011,11.10995
526021,10.33529
526022,4.858166
526023,-5.383717
526025,11.10995
526035,8.422788
529001,4.858166
529006,-5.383717
529010,8.422788
529011,11.10995
529016,-5.383717
529020,-5.383717
529023,-5.383717
529024,13.75152
531002,13.55087
531005,4.858166
531013,13.75152
531020,-5.383717
531026,13.55087
531029,2.472344
531032,11.10995
532002,1.599324
532009,11.10995
532010,11.10995
532011,11.10995
532017,-5.383717
532020,4.858166
532024,4.858166
537001,1.599324
537005,63.14197
537006,11.10995
537007,13.55087
537009,8.422788
537012,4.858166
537019,11.10995
537026,-5.383717
538002,3.614539
538008,13.75152
538010,-5.383717
538020,13.55087
538022,4.858166
538023,3.614539
538032,11.10995
538038,15.73039
550001,4.858166
550002,4.858166
550006,8.422788
550007,3.614539
550011,-5.383717
550013,4.858166
550014,1.599324
550015,3.614539
552001,-5.383717
552002,13.75152
552005,11.10995
552008,11.10995
552022,11.10995
552035,15.25318
552040,4.858166
552043,3.614539
554008,4.858166
554010,13.55087
554011,15.25318
554017,15.25318
554018,11.10995
554020,4.858166
554027,-5.383717
554028,11.10995
557001,-5.383717
557002,4.858166
557003,3.614539
557005,4.858166
557006,13.75152
557010,4.858166
557011,8.422788
557014,11.10995
566005,2.472344
566006,11.10995
566009,3.614539
566010,2.472344
566015,7.034224
566021,8.422788
566023,11.10995
566031,11.10995
569001,-5.383717
569002,3.614539
569003,8.422788
569004,-5.383717
569006,-5.383717
569007,-5.383717
569008,63.14197
569010,13.75152
570006,4.858166
570007,4.858166
570008,-5.383717
570017,63.14197
570019,63.14197
