subject,WTP
3001,-44.74261
3004,-15.18509
3008,-15.18509
3009,44.38379
3010,.1453827
3011,44.38379
3014,.1453827
3015,-44.74261
4003,44.38379
4006,-15.18509
4010,44.38379
4011,.1453827
4013,-15.18509
4016,-44.74261
4022,-15.18509
4024,.1453827
11006,.1453827
11008,.1453827
11009,44.38379
11010,44.38379
11012,-15.18509
11016,44.38379
11022,.1453827
11032,.1453827
11034,44.38379
12001,.1453827
12002,44.38379
12014,-44.74261
12029,.1453827
12036,44.38379
12037,-15.18509
12041,44.38379
12054,-44.74261
13001,-15.18509
13003,.1453827
13004,-15.18509
13007,-44.74261
13010,.1453827
13012,44.38379
13013,.1453827
13019,-15.18509
15005,-15.18509
15012,.1453827
15016,-44.74261
15023,44.38379
15024,44.38379
15026,-44.74261
15027,-15.18509
15030,-15.18509
23003,-44.74261
23007,44.38379
23016,-44.74261
23027,44.38379
23031,44.38379
23035,44.38379
23036,-15.18509
23039,-44.74261
27001,.1453827
27003,-15.18509
27006,-15.18509
27009,-15.18509
27011,44.38379
27029,-15.18509
27030,.1453827
27039,-44.74261
31001,44.38379
31002,-15.18509
31003,-15.18509
31004,-44.74261
31005,.1453827
31009,-44.74261
31012,-44.74261
31014,-44.74261
36002,44.38379
36011,.1453827
36013,.1453827
36018,.1453827
36021,-15.18509
36040,-15.18509
36046,-15.18509
36053,44.38379
38001,-15.18509
38002,44.38379
38003,44.38379
38005,-15.18509
38006,-44.74261
38007,44.38379
38010,-15.18509
38013,44.38379
39004,-15.18509
39006,.1453827
39007,.1453827
39011,-15.18509
39012,44.38379
39013,44.38379
39018,44.38379
39023,44.38379
40001,44.38379
40003,-15.18509
40004,44.38379
40005,44.38379
40006,44.38379
40008,-15.18509
40009,.1453827
40011,-15.18509
42001,-44.74261
42007,-44.74261
42008,44.38379
42010,-15.18509
42011,.1453827
42012,.1453827
42013,44.38379
42018,44.38379
42025,.1453827
44003,-15.18509
44006,-44.74261
44007,-15.18509
44008,.1453827
44013,-15.18509
44019,-44.74261
44027,-15.18509
44028,-15.18509
45001,-15.18509
45002,44.38379
45009,-15.18509
45010,44.38379
45011,44.38379
45012,.1453827
45016,-15.18509
45019,.1453827
51002,44.38379
51006,44.38379
51009,-44.74261
51011,-15.18509
51022,-15.18509
51027,-15.18509
51030,44.38379
57001,-15.18509
57003,44.38379
57004,-44.74261
57005,-15.18509
57006,-15.18509
57007,.1453827
57008,-15.18509
57009,-15.18509
57010,.1453827
66001,44.38379
66002,44.38379
66003,44.38379
66004,44.38379
66006,-44.74261
66009,.1453827
66010,-44.74261
74003,-15.18509
74007,-15.18509
74008,44.38379
74013,.1453827
74015,.1453827
74016,-44.74261
74019,-15.18509
74026,-44.74261
95002,-44.74261
95003,44.38379
95008,44.38379
95020,-15.18509
95025,-44.74261
95028,44.38379
95030,44.38379
95032,44.38379
98006,-44.74261
98008,-15.18509
98009,.1453827
98010,-15.18509
98011,-15.18509
98017,.1453827
98018,-44.74261
98026,44.38379
99002,-15.18509
99003,-15.18509
99004,-44.74261
99007,-15.18509
99009,.1453827
99011,.1453827
99012,-15.18509
99013,.1453827
100001,-15.18509
