subject,WTP
3001,-.8272374
3004,1.219737
3008,3.313416
3009,1.768029
3010,2.260757
3011,.73659
3014,.1906008
3015,2.845088
4003,10.64233
4006,7.954143
4010,10.64233
4011,1.469703
4013,1.431162
4016,6.007617
4022,-1.843246
4024,-.693996
11006,.5052961
11008,.4043005
11009,.9987938
11010,.999289
11012,.4634262
11016,2.588103
11022,-.8023275
11032,6.590921
11034,-.3378648
12001,3.76878
12002,1.869055
12014,.8434673
12029,-1.600706
12036,7.295813
12037,5.972587
12041,7.295813
12054,-2.036133
13001,-5.631257
13003,-.8023275
13004,8.047911
13007,1.975973
13010,6.590921
13012,-3.219042
13013,5.691259
13019,7.253376
15005,-4.001112
15012,-.6269277
15016,24.46254
15023,8.197712
15024,-.1395488
15026,2.186046
15027,-4.870259
15030,1.064927
23003,-7.026383
23007,6.441009
23016,3.649188
23027,9.2032
23031,-.3865876
23035,9.2032
23036,-.6355649
23039,1.187274
27001,1.969306
27003,5.197032
27006,.4014539
27009,-.5694413
27011,-12.49483
27029,.4014539
27030,-4.676559
27039,9.300442
31001,-1.018417
31002,4.039888
31003,.4014539
31004,.1615235
31005,1.969306
31009,9.300442
31012,9.300442
31014,3.069525
36002,10.01827
36011,4.072903
36013,-.8023275
36018,1.675846
36021,7.253376
36040,7.253376
36046,8.047911
36053,-.3378648
38001,-4.870259
38002,1.99592
38003,.1586292
38005,10.38323
38006,.431904
38007,7.888002
38010,-4.870259
38013,-.4242825
39004,1.682891
39006,3.76878
39007,1.310036
39011,5.972587
39012,-.0113996
39013,3.832062
39018,6.41389
39023,2.744419
40001,1.949242
40003,1.581925
40004,3.441514
40005,-.3072015
40006,3.947222
40008,8.034601
40009,5.661119
40011,3.313416
42001,.1426981
42007,.1426981
42008,2.129207
42010,2.045717
42011,3.76878
42012,8.291059
42013,1.939582
42018,7.295813
42025,3.76878
44003,10.38323
44006,.2661552
44007,1.692975
44008,-.6269277
44013,5.497427
44019,.431904
44027,.7378761
44028,5.497427
45001,2.497721
45002,6.582917
45009,5.963356
45010,1.412233
45011,-2.770658
45012,2.2106
45016,1.56997
45019,9.836649
51002,2.220979
51006,-.4697545
51009,32.53075
51011,1.338614
51022,3.279061
51027,2.129171
51030,-2.770658
57001,3.622353
57003,5.033191
57004,-2.132472
57005,-7.087355
57006,-5.551921
57007,.4699914
57008,-7.087355
57009,-.5440986
57010,2.967626
66001,.0605721
66002,7.295813
66003,-.0113996
66004,2.812126
66006,1.961701
66009,8.291059
66010,-2.036133
74003,5.963356
74007,1.460012
74008,2.814584
74013,8.757351
74015,9.836649
74016,-6.471672
74019,1.460012
74026,6.678213
95002,3.582469
95003,-.5421438
95008,-.5421438
95020,1.460012
95025,5.320443
95028,.8197632
95030,12.61994
95032,.8197632
98006,6.678213
98008,2.497721
98009,3.008331
98010,2.497721
98011,3.279061
98017,9.836649
98018,5.285217
98026,43.67345
99002,3.538377
99003,.0854985
99004,1.155647
99007,4.145734
99009,.7008787
99011,8.291059
99012,2.045717
99013,3.76878
100001,5.963356
100003,-.4697545
100006,1.900714
100007,-.9899254
100011,9.206639
100016,3.008331
100017,.8197632
102002,-.6269277
102003,9.717213
102005,5.033393
102007,4.16929
102013,6.807258
102016,1.064927
102017,-4.001112
102018,4.949422
103002,5.963356
103003,2.497721
103007,1.460012
103010,1.412233
103012,5.016536
103013,32.53075
103016,9.836649
103022,8.813907
109001,-.3865876
109005,1.632904
109006,1.632904
109007,1.632904
109011,.1906008
109014,8.034601
109018,8.034601
109025,1.949242
111001,.0854985
111002,4.407918
111004,4.145734
111006,1.920852
111009,2.696679
111011,13.77845
111012,2.261608
111016,3.76878
112006,-.3812665
112009,6.535152
112012,8.047911
112016,-.8023275
112030,1.675846
112031,13.86391
112037,.715037
112040,.5052961
114002,4.319797
114003,3.313416
114006,3.441514
114007,3.313416
114010,5.158221
114012,2.820528
114015,1.59082
114016,1.774424
117003,9.836649
117009,1.460012
117012,1.62019
117015,1.62019
117020,1.826301
117026,3.48911
117028,-.9899254
117029,-.9899254
121004,.715037
121007,1.305811
121008,.715037
121009,5.67107
121013,.715037
121018,5.691259
121021,1.675846
122001,2.129207
122003,.8374606
122009,2.261608
122012,3.76878
122018,2.261608
122021,1.682891
122027,-1.327337
122031,-.6662959
123001,2.176219
123005,1.852007
123006,-.6355649
123008,1.138142
123015,8.034601
123025,-.1177731
123026,2.845088
123028,-.4364059
126001,.1167827
126003,2.812126
126006,7.295813
126008,4.571868
126009,-.9107174
126010,14.29445
126011,3.76878
126014,9.744596
127004,1.460012
127006,32.53075
127007,1.826301
127008,.8197632
127012,-2.770658
127018,1.460012
127020,1.460012
128001,1.412233
128003,1.782991
128007,9.836649
128008,5.285217
128010,5.026018
128012,-.9899254
128013,3.961178
128017,66.93858
132009,2.696679
132014,.1167827
132018,.7008787
132019,2.727822
132025,1.802469
132026,3.76878
132029,.9508548
132030,3.76878
132031,.8434673
134004,2.129171
134005,10.48485
134015,1.460012
134020,-4.815169
134021,2.205059
134029,32.53075
134039,1.460012
134042,-4.815169
137002,-2.770658
137003,9.836649
137004,6.678213
137006,2.528531
137014,5.285217
137017,1.62019
137021,6.87534
137025,.8197632
148004,5.661119
148005,3.24415
148009,6.441009
148011,5.748723
148012,1.632904
148013,.0857195
148019,.1906008
148034,3.313416
160001,2.96485
160003,-.1177731
160005,-.1177731
160008,2.89324
160017,1.219737
160018,8.034601
160021,3.313416
160027,8.265856
161003,1.62019
161018,1.412233
161022,-2.770658
161025,-1.49782
161040,-1.108225
161049,1.56997
161052,1.56997
161055,2.360891
165007,-.3072015
165010,6.441009
165013,1.852007
165015,-3.55851
165021,3.702039
165022,2.89324
165023,1.214347
165041,-.6355649
167003,8.949773
167004,-2.833101
167009,-3.913914
167013,4.603976
167014,7.150986
167015,-4.793732
167020,-3.913914
167021,-3.364735
172001,4.407918
172008,-10.49461
172012,1.961701
172017,2.045717
172018,9.089874
172019,-.612631
172022,1.939582
172031,4.145734
180001,5.405772
180002,.7040799
180003,1.155647
180004,1.961701
180006,3.76878
180007,9.089874
180009,-2.815445
180012,2.129207
182001,1.826301
182005,-1.432414
182006,3.926872
182008,2.497721
182025,4.191741
182028,-.3233943
182030,1.412233
182047,32.53075
184003,1.56997
184019,2.103255
184021,7.032574
184024,2.497721
184025,8.757351
184035,-1.843948
184040,142.8023
184049,8.547096
201001,-.8023275
201004,-1.588804
201005,7.253376
201006,-1.077045
201008,3.360183
201009,1.880813
201011,15.96437
201012,5.679965
215002,5.465842
215005,1.412233
215006,1.412233
215008,2.360891
215015,1.404115
215017,.5379795
215018,5.963356
215025,4.500394
217001,2.045717
217003,2.261608
217006,9.089874
217012,7.295813
217015,3.553483
217016,7.295813
217019,3.76878
217023,-.0113996
219012,4.049229
219022,.5966609
219024,.5966609
219033,-6.471672
219038,1.412233
219046,5.253702
219048,-2.770658
219054,-4.815169
220002,1.412233
220010,-2.019573
220013,1.826301
220019,7.720421
220022,-1.218303
220023,.7354394
220029,9.206639
220031,-.4697545
227008,-1.843948
227013,7.244349
227016,3.279061
227017,7.032574
227019,2.205059
227026,6.703571
227031,2.360891
227035,5.285217
229004,-2.791312
229008,-3.364735
229012,7.080415
229024,4.25156
229025,-2.833101
229027,1.252098
229031,-.7720822
229032,1.992499
231002,7.032574
231006,3.279061
231011,2.718575
231013,-1.49782
231032,1.460012
231035,7.032574
231036,7.720421
231037,11.59648
232010,10.64233
232011,1.431162
232013,2.59321
232017,2.59321
232036,1.994364
232041,2.347929
232049,-.3937781
232057,-1.023014
243001,32.53075
243002,1.412233
243003,6.703571
243008,9.836649
243011,.6806124
243015,2.205059
243016,2.814584
243022,.8197632
249001,2.186046
249002,4.949422
249003,1.692975
249004,-.1395488
249005,1.99592
249007,2.753166
249008,2.897608
249009,3.309095
253002,8.291059
253003,4.145734
253004,5.16916
253007,14.29445
253015,-2.815445
253017,3.76878
253021,6.41389
253028,3.832062
286005,10.48485
286007,7.032574
286015,9.206639
286026,10.48485
286028,1.666141
286029,43.67345
286034,-1.49782
286041,1.62019
286044,1.412233
287001,.5966609
287005,-1.218303
287006,8.813907
287013,-.76643
287014,1.460012
287017,5.963356
287023,-.9899254
287026,-.9899254
294005,4.423269
294011,.8740018
294013,.1022175
294018,-3.364735
294019,-2.413496
294022,-3.913914
294048,4.25156
294051,-1.294545
299014,7.494088
299016,8.556218
299017,1.691741
299033,1.704246
299045,-.1858547
299047,-3.364735
299048,.8740018
299058,.2490981
500011,4.145734
500012,-1.327337
500016,2.045717
500018,3.76878
500019,13.77845
500022,2.261608
500023,2.045717
500024,2.045717
502003,.6953691
502004,-2.413496
502006,4.53418
502011,1.691741
502012,-.9977406
502013,-2.833101
502015,-.1963609
502033,-1.258926
