subject,WTP
3001,-.6986635
3004,2.630898
3008,7.598619
3009,-6.745845
3010,21.10296
3011,1.21487
3014,21.10296
3015,2.126818
4003,-6.745845
4006,7.598619
4010,-6.745845
4011,21.10296
4013,7.598619
4016,7.129189
4022,7.598619
4024,1.35865
11006,21.10296
11008,1.35865
11009,1.21487
11010,-6.745845
11012,7.598619
11016,-4.983102
11022,1.35865
11032,21.10296
11034,-4.983102
12001,1.35865
12002,-6.745845
12014,2.126818
12029,1.35865
12036,-6.745845
12037,2.630898
12041,-6.745845
12054,-.6986635
13001,7.598619
13003,1.35865
13004,2.630898
13007,-.6986635
13010,21.10296
13012,-6.745845
13013,21.10296
13019,2.630898
15005,7.598619
15012,21.10296
15016,2.126818
15023,6.579178
15024,-4.983102
15026,2.126818
15027,7.598619
15030,2.630898
23003,2.126818
23007,-6.745845
23016,-.6986635
23027,6.579178
23031,-6.745845
23035,6.579178
23036,7.598619
23039,2.126818
27001,1.35865
27003,2.630898
27006,7.598619
27009,7.598619
27011,-6.745845
27029,7.598619
27030,21.10296
27039,7.129189
31001,-6.745845
31002,2.630898
31003,7.598619
31004,7.129189
31005,1.35865
31009,7.129189
31012,7.129189
31014,2.126818
36002,6.579178
36011,1.35865
36013,1.35865
36018,21.10296
36021,2.630898
36040,2.630898
36046,2.630898
36053,-4.983102
38001,7.598619
38002,1.21487
38003,-6.745845
38005,2.630898
38006,2.126818
38007,-4.983102
38010,7.598619
38013,-6.745845
39004,7.598619
39006,1.35865
39007,21.10296
39011,2.630898
39012,-6.745845
39013,-6.745845
39018,-4.983102
39023,5.325395
40001,-4.983102
40003,2.630898
40004,-6.745845
40005,-4.983102
40006,-6.745845
40008,2.630898
40009,21.10296
40011,7.598619
42001,7.129189
42007,7.129189
42008,-6.745845
42010,7.598619
42011,1.35865
42012,21.10296
42013,-6.745845
42018,-6.745845
42025,1.35865
44003,2.630898
44006,-.6986635
44007,7.598619
44008,21.10296
44013,7.598619
44019,2.126818
44027,7.598619
44028,7.598619
45001,2.630898
45002,5.637864
45009,2.630898
45010,-6.745845
45011,-6.745845
45012,21.10296
45016,7.598619
45019,1.35865
51002,6.579178
51006,6.579178
51009,2.126818
51011,2.630898
51022,2.630898
51027,7.598619
51030,-6.745845
57001,7.598619
57003,-6.745845
57004,.7841474
57005,2.630898
57006,7.598619
57007,21.10296
57008,2.630898
57009,7.598619
57010,21.10296
66001,-4.983102
66002,-6.745845
66003,-6.745845
66004,1.21487
66006,2.126818
66009,21.10296
66010,-.6986635
74003,2.630898
74007,7.598619
74008,-4.983102
74013,21.10296
74015,1.35865
74016,-.6986635
74019,7.598619
74026,2.126818
95002,2.126818
95003,5.637864
95008,5.637864
95020,7.598619
95025,7.129189
95028,-6.745845
95030,-4.983102
95032,-6.745845
98006,2.126818
98008,2.630898
98009,21.10296
98010,2.630898
98011,2.630898
98017,1.35865
98018,-.6986635
98026,5.325395
99002,7.598619
99003,7.598619
99004,2.126818
99007,7.598619
99009,21.10296
99011,21.10296
99012,7.598619
99013,1.35865
100001,2.630898
100003,6.579178
100006,5.637864
100007,-6.745845
100011,7.598619
100016,21.10296
100017,-6.745845
102002,21.10296
102003,21.10296
102005,5.637864
102007,2.630898
102013,-6.745845
102016,2.630898
102017,7.598619
102018,-6.745845
103002,2.630898
103003,2.630898
103007,7.598619
103010,-6.745845
103012,6.579178
103013,2.126818
103016,1.35865
103022,1.21487
109001,-6.745845
109005,2.630898
109006,2.630898
109007,2.630898
109011,21.10296
109014,2.630898
109018,2.630898
109025,-4.983102
111001,7.598619
111002,2.630898
111004,7.598619
111006,7.598619
111009,2.126818
111011,2.630898
111012,7.598619
111016,1.35865
112006,7.598619
112009,2.630898
112012,2.630898
112016,1.35865
112030,21.10296
112031,-6.745845
112037,7.598619
112040,21.10296
114002,7.129189
114003,7.598619
114006,-6.745845
114007,7.598619
114010,2.126818
114012,-6.745845
114015,-6.745845
114016,1.21487
117003,1.35865
117009,7.598619
117012,7.598619
117015,7.598619
117020,21.10296
117026,21.10296
117028,-6.745845
117029,-6.745845
121004,7.598619
121007,2.630898
121008,7.598619
121009,2.630898
121013,7.598619
121018,21.10296
121021,21.10296
122001,-6.745845
122003,-.6986635
122009,7.598619
122012,1.35865
122018,7.598619
122021,7.598619
122027,-4.983102
122031,-.6986635
123001,5.265358
123005,21.10296
123006,7.598619
123008,1.21487
123015,2.630898
123025,7.598619
123026,2.126818
123028,-4.983102
126001,7.129189
126003,1.21487
126006,-6.745845
126008,2.630898
126009,-4.983102
126010,1.21487
126011,1.35865
126014,1.21487
127004,7.598619
127006,2.126818
127007,21.10296
127008,-6.745845
127012,-6.745845
127018,7.598619
127020,7.598619
128001,-6.745845
128003,5.265358
128007,1.35865
128008,-.6986635
128010,-6.745845
128012,-6.745845
128013,6.579178
128017,7.129189
132009,2.126818
132014,7.129189
132018,21.10296
132019,5.637864
132025,-6.745845
132026,1.35865
132029,2.86132
132030,1.35865
132031,2.126818
134004,7.598619
134005,-6.745845
134015,7.598619
134020,7.598619
134021,7.598619
134029,2.126818
134039,7.598619
134042,7.598619
137002,-6.745845
137003,1.35865
137004,2.126818
137006,5.325395
137014,-.6986635
137017,7.598619
137021,21.10296
137025,-6.745845
148004,21.10296
148005,1.21487
148009,-6.745845
148011,5.637864
148012,2.630898
148013,5.325395
148019,21.10296
148034,7.598619
160001,7.598619
160003,7.598619
160005,7.598619
160008,-6.745845
160017,2.630898
160018,2.630898
160021,7.598619
160027,-4.983102
161003,7.598619
161018,-6.745845
161022,-6.745845
161025,-6.745845
161040,-6.745845
161049,7.598619
161052,7.598619
161055,2.630898
165007,-4.983102
165010,-6.745845
165013,21.10296
165015,7.598619
165021,1.687921
165022,-6.745845
165023,2.630898
165041,7.598619
167003,2.630898
167004,-6.745845
167009,7.598619
167013,2.630898
167014,5.637864
167015,1.687921
167020,7.598619
167021,7.598619
172001,2.630898
172008,1.687921
172012,2.126818
172017,7.598619
172018,21.10296
172019,21.10296
172022,-6.745845
172031,7.598619
180001,2.630898
180002,7.129189
180003,2.126818
180004,2.126818
180006,1.35865
180007,21.10296
180009,7.598619
180012,-6.745845
182001,21.10296
182005,2.630898
182006,2.126818
182008,2.630898
182025,7.129189
182028,2.630898
182030,-6.745845
182047,2.126818
184003,7.598619
184019,1.21487
184021,2.630898
184024,2.630898
184025,21.10296
184035,-4.983102
184040,-4.983102
184049,2.126818
201001,1.35865
201004,21.10296
201005,2.630898
201006,-6.745845
201008,1.21487
201009,-6.745845
201011,-6.745845
201012,-.6986635
215002,6.579178
215005,-6.745845
215006,-6.745845
215008,2.630898
215015,2.86132
215017,-4.983102
215018,2.630898
215025,-4.983102
217001,7.598619
217003,7.598619
217006,21.10296
217012,-6.745845
217015,5.637864
217016,-6.745845
217019,1.35865
217023,-6.745845
219012,1.21487
219022,7.129189
219024,7.129189
219033,-.6986635
219038,-6.745845
219046,6.579178
219048,-6.745845
219054,7.598619
220002,-6.745845
220010,1.687921
220013,21.10296
220019,5.325395
220022,-6.745845
220023,2.630898
220029,7.598619
220031,6.579178
227008,-4.983102
227013,21.10296
227016,2.630898
227017,2.630898
227019,7.598619
227026,-.6986635
227031,2.630898
227035,-.6986635
229004,7.598619
229008,7.598619
229012,-6.745845
229024,-6.745845
229025,-6.745845
229027,-4.983102
229031,-4.983102
229032,-.6986635
231002,2.630898
231006,2.630898
231011,7.129189
231013,-6.745845
231032,7.598619
231035,2.630898
231036,5.325395
231037,1.21487
232010,-6.745845
232011,7.598619
232013,2.630898
232017,2.630898
232036,7.129189
232041,-4.983102
232049,2.126818
232057,-6.745845
243001,2.126818
243002,-6.745845
243003,-.6986635
243008,1.35865
243011,2.126818
243015,7.598619
243016,-4.983102
243022,-6.745845
249001,2.126818
249002,-6.745845
249003,7.598619
249004,-4.983102
249005,1.21487
249007,1.21487
249008,-6.745845
249009,-6.745845
253002,21.10296
253003,7.598619
253004,2.126818
253007,1.21487
253015,7.598619
253017,1.35865
253021,-4.983102
253028,-6.745845
286005,-6.745845
286007,2.630898
286015,7.598619
286026,-6.745845
286028,5.325395
286029,5.325395
286034,-6.745845
286041,7.598619
286044,-6.745845
287001,7.129189
287005,-6.745845
287006,1.21487
287013,21.10296
287014,7.598619
287017,2.630898
287023,-6.745845
287026,-6.745845
294005,21.10296
294011,2.126818
294013,1.21487
294018,7.598619
294019,7.129189
294022,7.598619
294048,-6.745845
294051,2.126818
299014,2.630898
299016,21.10296
299017,-6.745845
299033,5.325395
299045,2.630898
299047,7.598619
299048,2.126818
299058,7.598619
500011,7.598619
500012,-4.983102
500016,7.598619
500018,1.35865
500019,2.630898
500022,7.598619
500023,7.598619
500024,7.598619
502003,1.21487
502004,7.129189
502006,5.325395
502011,-6.745845
502012,21.10296
502013,-6.745845
502015,1.687921
502033,-4.983102
508002,7.129189
508004,-6.745845
508007,2.126818
508008,21.10296
508011,-6.745845
508013,7.598619
508017,2.126818
508027,-6.745845
510007,7.598619
510010,7.598619
510011,21.10296
510012,5.325395
510023,5.325395
510025,-6.745845
510026,-6.745845
510029,-.6986635
513001,7.598619
513003,-4.983102
513005,2.86132
513007,2.630898
513014,2.630898
513017,-6.745845
513019,2.126818
513021,1.35865
516009,1.21487
516011,-.6986635
516014,7.598619
516015,-4.983102
516018,7.598619
516020,7.598619
516023,-6.745845
516026,2.630898
517005,-4.983102
517010,1.21487
517013,2.126818
517024,-6.745845
517038,-4.983102
517041,21.10296
517044,2.630898
517047,2.630898
519006,7.129189
519008,7.598619
519009,21.10296
519013,2.126818
519022,-6.745845
519027,-6.745845
519035,2.126818
519038,7.598619
524002,-6.745845
524004,21.10296
524005,21.10296
524008,7.598619
524010,-4.983102
524011,7.598619
524014,7.598619
524023,2.630898
526001,7.598619
526002,-6.745845
526011,2.630898
526021,1.687921
526022,-6.745845
526023,7.598619
526025,2.630898
526035,1.35865
529001,-6.745845
529006,7.598619
529010,1.35865
529011,2.630898
529016,7.598619
529020,7.598619
529023,7.598619
529024,7.129189
531002,-4.983102
531005,-6.745845
531013,7.129189
531020,7.598619
531026,-4.983102
531029,-.6986635
531032,2.630898
532002,6.579178
532009,2.630898
532010,2.630898
532011,2.630898
532017,7.598619
532020,-6.745845
532024,-6.745845
537001,6.579178
537005,2.126818
537006,2.630898
537007,-4.983102
537009,1.35865
537012,-6.745845
537019,2.630898
537026,7.598619
538002,21.10296
538008,7.129189
538010,7.598619
538020,-4.983102
538022,-6.745845
538023,21.10296
538032,2.630898
538038,2.86132
550001,-6.745845
550002,-6.745845
550006,1.35865
550007,21.10296
550011,7.598619
550013,-6.745845
550014,6.579178
550015,21.10296
552001,7.598619
552002,7.129189
552005,2.630898
552008,2.630898
552022,2.630898
552035,1.21487
552040,-6.745845
552043,21.10296
554008,-6.745845
554010,-4.983102
554011,1.21487
554017,1.21487
554018,2.630898
554020,-6.745845
554027,7.598619
554028,2.630898
557001,7.598619
557002,-6.745845
557003,21.10296
557005,-6.745845
557006,7.129189
557010,-6.745845
557011,1.35865
557014,2.630898
566005,-.6986635
566006,2.630898
566009,21.10296
566010,-.6986635
566015,5.637864
566021,1.35865
566023,2.630898
566031,2.630898
569001,7.598619
569002,21.10296
569003,1.35865
569004,7.598619
569006,7.598619
569007,7.598619
569008,2.126818
569010,7.129189
570006,-6.745845
570007,-6.745845
570008,7.598619
570017,2.126818
570019,2.126818
570034,21.10296
570041,-4.983102
603002,2.630898
603008,7.598619
603009,21.10296
603012,-6.745845
603013,6.579178
603015,1.687921
603020,-6.745845
603022,2.630898
631022,-6.745845
631024,2.126818
631029,-6.745845
631032,-4.983102
631034,7.598619
631037,7.129189
631038,-.6986635
631045,1.21487
633001,2.630898
633004,21.10296
633005,7.598619
633007,7.598619
633009,21.10296
633010,6.579178
633014,-6.745845
633019,-.6986635
634001,-6.745845
634002,2.630898
634003,1.35865
634004,2.126818
634005,21.10296
634010,21.10296
634014,5.325395
634017,1.687921
659001,7.598619
659002,7.598619
659005,7.598619
659012,-6.745845
659014,21.10296
659021,-.6986635
659022,7.598619
659026,2.126818
662001,-4.983102
662004,7.598619
662007,-6.745845
662009,7.598619
662021,7.598619
662030,7.598619
662039,-4.983102
662040,-4.983102
702005,2.630898
702006,2.630898
702007,2.126818
702008,7.598619
702011,-6.745845
702019,7.598619
702026,-4.983102
702035,7.598619
704002,-6.745845
704008,1.21487
704009,7.598619
704013,7.598619
704014,2.630898
704015,7.129189
704016,2.126818
704021,7.598619
718001,7.129189
718002,2.630898
718003,7.129189
718005,2.630898
718006,2.630898
718007,7.129189
718010,1.21487
718011,1.35865
720004,-4.983102
720005,2.630898
720007,7.598619
720009,2.630898
720011,21.10296
720014,1.21487
720025,-6.745845
720029,6.579178
740002,1.35865
740003,2.126818
740006,-4.983102
740007,1.21487
740008,-4.983102
740010,2.126818
740011,-6.745845
740016,2.630898
741001,-6.745845
741002,2.630898
741004,5.325395
741007,-4.983102
741010,7.598619
741011,2.126818
741013,2.630898
742001,1.35865
742003,6.579178
742008,2.630898
742010,21.10296
742011,-6.745845
742014,7.598619
742015,-4.983102
742017,2.630898
743001,2.630898
743002,-6.745845
743003,7.129189
743004,21.10296
743005,2.630898
743006,-4.983102
743008,7.598619
743009,1.35865
744001,7.598619
744002,-6.745845
744003,1.35865
744004,7.598619
744006,5.637864
744007,7.598619
744008,6.579178
744009,-6.745845
746001,2.86132
746002,2.86132
746003,-4.983102
746005,1.35865
746006,2.630898
746008,2.630898
746012,-6.745845
746013,2.126818
747001,7.598619
747002,1.35865
747003,2.126818
747004,21.10296
747005,7.598619
747008,7.129189
747012,21.10296
747014,-4.983102
752003,2.630898
752011,-6.745845
752012,7.129189
752015,7.598619
752017,21.10296
752021,-4.983102
752024,-4.983102
752025,-6.745845
753001,1.35865
753004,5.325395
753005,7.598619
753007,2.630898
753008,-4.983102
753012,-4.983102
753014,2.126818
753016,-.6986635
756001,21.10296
756002,-4.983102
756007,2.630898
756014,6.579178
756015,-6.745845
756016,-6.745845
756018,2.630898
756019,-6.745845
764001,21.10296
764003,-6.745845
764006,2.126818
764016,-6.745845
764023,21.10296
764027,1.21487
764029,-6.745845
764032,-6.745845
767001,-6.745845
767002,-6.745845
767003,6.579178
767005,2.126818
767006,2.630898
767011,1.35865
767012,5.265358
768001,7.598619
768002,2.630898
768005,2.630898
768007,6.579178
768009,21.10296
768015,-.6986635
768018,2.630898
768022,7.598619
769001,6.579178
769002,-4.983102
769004,-4.983102
769005,21.10296
769010,2.630898
769011,-6.745845
769017,1.35865
769018,2.630898
770004,7.598619
770005,7.598619
770006,7.598619
770009,1.35865
770011,-6.745845
770012,2.126818
770015,-4.983102
770023,7.598619
771001,1.35865
771003,1.21487
771006,1.21487
771007,21.10296
771008,7.129189
771009,2.630898
771010,2.630898
771011,7.598619
773001,7.598619
773003,2.126818
773005,7.598619
773006,-.6986635
773010,21.10296
773016,-4.983102
773018,1.35865
773020,7.598619
774001,1.687921
774017,7.598619
774032,5.637864
774036,1.687921
774038,-.6986635
774040,2.126818
774047,7.129189
774048,2.126818
775003,-6.745845
775004,21.10296
775005,-6.745845
775011,-6.745845
775012,2.86132
775013,7.598619
775030,-.6986635
775034,-6.745845
776007,7.598619
776010,-6.745845
776012,-4.983102
776018,21.10296
776022,7.598619
776024,2.630898
776034,6.579178
776036,21.10296
777001,-6.745845
777005,-6.745845
777006,-4.983102
777007,-6.745845
777008,21.10296
777016,5.637864
777024,7.598619
777030,7.598619
778002,-6.745845
778003,7.129189
778010,7.598619
778011,7.598619
778012,-.6986635
778016,21.10296
778038,-6.745845
778043,5.325395
779001,2.126818
779003,7.598619
779004,7.598619
779005,21.10296
779006,1.35865
779007,5.637864
779008,1.21487
779011,2.630898
781002,21.10296
781003,7.129189
781004,21.10296
781005,-4.983102
781006,7.598619
781009,-6.745845
781015,1.35865
781019,-6.745845
782001,6.579178
782006,7.129189
782008,-6.745845
782018,-6.745845
782023,2.630898
782026,-6.745845
782027,7.598619
782028,7.598619
783001,-6.745845
783002,2.630898
783006,1.35865
783013,5.325395
783015,-.6986635
783016,-6.745845
783017,-6.745845
783019,-6.745845
784001,2.630898
784002,-6.745845
784003,7.598619
784004,2.630898
784005,1.35865
784006,2.630898
784007,2.630898
784009,2.630898
787001,-6.745845
787002,2.630898
787003,2.630898
787004,-6.745845
787018,2.126818
787020,-6.745845
787024,2.630898
787025,-6.745845
789001,2.630898
789002,2.126818
789004,2.630898
789006,7.598619
789016,1.35865
789017,21.10296
789018,2.630898
789019,2.630898
791002,7.598619
791003,7.598619
791004,-6.745845
791005,2.630898
791008,-.6986635
791009,-6.745845
791011,-6.745845
791014,1.35865
792003,2.126818
792004,7.129189
792005,-4.983102
792006,-6.745845
792008,7.598619
792016,7.598619
792017,7.598619
792027,7.598619
794012,2.126818
794014,21.10296
794018,-4.983102
794021,-4.983102
794032,21.10296
794033,2.630898
794035,-6.745845
794056,7.598619
795001,1.35865
795002,-4.983102
795003,2.126818
795004,-.6986635
795006,2.630898
795007,2.630898
795015,-4.983102
795018,2.126818
796002,1.35865
796005,-6.745845
796009,2.630898
796010,-4.983102
796011,2.86132
796017,21.10296
796025,-6.745845
796026,2.630898
798002,7.598619
798003,-6.745845
798004,1.35865
798006,7.598619
798007,21.10296
798009,21.10296
798011,2.630898
798013,7.598619
799001,7.598619
799005,1.35865
799006,7.598619
799009,21.10296
799010,7.129189
799012,2.630898
799013,21.10296
799015,1.35865
801001,21.10296
801003,-.6986635
801005,7.598619
801011,2.630898
801012,2.126818
801013,-.6986635
801016,7.129189
801019,1.35865
805002,2.630898
805004,7.598619
805005,1.35865
805009,-6.745845
805010,2.630898
805011,-4.983102
805012,7.598619
805013,2.630898
811001,7.129189
811002,7.598619
811003,21.10296
811004,1.35865
811006,7.598619
811008,7.598619
811009,7.129189
811010,6.579178
812003,5.637864
812005,-6.745845
812006,-6.745845
812010,-6.745845
812013,21.10296
812015,1.35865
812016,2.630898
812018,1.35865
812024,2.630898
813001,-6.745845
813005,-6.745845
813011,-6.745845
813012,7.598619
813015,7.129189
813017,6.579178
813022,-6.745845
813035,-.6986635
816009,7.598619
816010,21.10296
816012,1.35865
816014,-6.745845
816015,21.10296
816016,2.630898
816017,-6.745845
816020,21.10296
816024,1.35865
817008,-4.983102
817009,7.598619
817020,-6.745845
817021,1.35865
817022,-.6986635
817023,1.21487
817024,2.630898
817031,-6.745845
819001,1.21487
819002,-6.745845
819004,6.579178
819010,-6.745845
819011,2.630898
819015,7.598619
819017,6.579178
820001,-6.745845
820002,-6.745845
820005,2.630898
820007,21.10296
820011,-6.745845
820012,.7841474
820014,-.6986635
820017,1.35865
821001,-.6986635
821004,-4.983102
821005,-4.983102
821006,7.129189
821008,-6.745845
821009,2.630898
821012,-6.745845
821014,-6.745845
822002,-.6986635
822003,5.637864
822004,-4.983102
822007,2.630898
822008,7.598619
822009,-.6986635
822012,2.630898
822014,5.325395
823001,2.126818
823006,-.6986635
823012,2.126818
823013,-6.745845
823014,21.10296
823015,7.598619
823020,2.630898
823029,1.21487
824001,-6.745845
824003,-6.745845
824006,2.630898
824008,7.598619
824010,7.598619
824013,2.126818
824015,1.35865
824017,7.598619
826001,2.630898
826002,7.129189
826003,7.598619
826004,2.630898
