subject,WTP
3001,.1571461
3004,-1.689695
3008,-3.670406
3009,4.288579
3010,1.742255
3011,2.945758
3014,1.742255
3015,-1.557898
4003,4.288579
4006,-3.670406
4010,4.288579
4011,1.742255
4013,-3.670406
4016,2.07921
4022,-3.670406
4024,8.867118
11006,1.742255
11008,8.867118
11009,2.945758
11010,4.288579
11012,-3.670406
11016,-.4341328
11022,8.867118
11032,1.742255
11034,-.4341328
12001,8.867118
12002,4.288579
12014,-1.557898
12029,8.867118
12036,4.288579
12037,-1.689695
12041,4.288579
12054,.1571461
13001,-3.670406
13003,8.867118
13004,-1.689695
13007,.1571461
13010,1.742255
13012,4.288579
13013,1.742255
13019,-1.689695
15005,-3.670406
15012,1.742255
15016,-1.557898
15023,5.781291
15024,-.4341328
15026,-1.557898
15027,-3.670406
15030,-1.689695
23003,-1.557898
23007,4.288579
23016,.1571461
23027,5.781291
23031,4.288579
23035,5.781291
23036,-3.670406
23039,-1.557898
27001,8.867118
27003,-1.689695
27006,-3.670406
27009,-3.670406
27011,4.288579
27029,-3.670406
27030,1.742255
27039,2.07921
31001,4.288579
31002,-1.689695
31003,-3.670406
31004,2.07921
31005,8.867118
31009,2.07921
31012,2.07921
31014,-1.557898
36002,5.781291
36011,8.867118
36013,8.867118
36018,1.742255
36021,-1.689695
36040,-1.689695
36046,-1.689695
36053,-.4341328
38001,-3.670406
38002,2.945758
38003,4.288579
38005,-1.689695
38006,-1.557898
38007,-.4341328
38010,-3.670406
38013,4.288579
39004,-3.670406
39006,8.867118
39007,1.742255
39011,-1.689695
39012,4.288579
39013,4.288579
39018,-.4341328
39023,2.848798
40001,-.4341328
40003,-1.689695
40004,4.288579
40005,-.4341328
40006,4.288579
40008,-1.689695
40009,1.742255
40011,-3.670406
42001,2.07921
42007,2.07921
42008,4.288579
42010,-3.670406
42011,8.867118
42012,1.742255
42013,4.288579
42018,4.288579
42025,8.867118
44003,-1.689695
44006,.1571461
44007,-3.670406
44008,1.742255
44013,-3.670406
44019,-1.557898
44027,-3.670406
44028,-3.670406
45001,-1.689695
45002,13.613
45009,-1.689695
45010,4.288579
45011,4.288579
45012,1.742255
45016,-3.670406
45019,8.867118
51002,5.781291
51006,5.781291
51009,-1.557898
51011,-1.689695
51022,-1.689695
51027,-3.670406
51030,4.288579
57001,-3.670406
57003,4.288579
57004,4.558097
57005,-1.689695
57006,-3.670406
57007,1.742255
57008,-1.689695
57009,-3.670406
57010,1.742255
66001,-.4341328
66002,4.288579
66003,4.288579
66004,2.945758
66006,-1.557898
66009,1.742255
66010,.1571461
74003,-1.689695
74007,-3.670406
74008,-.4341328
74013,1.742255
74015,8.867118
74016,.1571461
74019,-3.670406
74026,-1.557898
95002,-1.557898
95003,13.613
95008,13.613
95020,-3.670406
95025,2.07921
95028,4.288579
95030,-.4341328
95032,4.288579
98006,-1.557898
98008,-1.689695
98009,1.742255
98010,-1.689695
98011,-1.689695
98017,8.867118
98018,.1571461
98026,2.848798
99002,-3.670406
99003,-3.670406
99004,-1.557898
99007,-3.670406
99009,1.742255
99011,1.742255
99012,-3.670406
99013,8.867118
100001,-1.689695
100003,5.781291
100006,13.613
100007,4.288579
100011,-3.670406
100016,1.742255
100017,4.288579
102002,1.742255
102003,1.742255
102005,13.613
102007,-1.689695
102013,4.288579
102016,-1.689695
102017,-3.670406
102018,4.288579
103002,-1.689695
103003,-1.689695
103007,-3.670406
103010,4.288579
103012,5.781291
103013,-1.557898
103016,8.867118
103022,2.945758
109001,4.288579
109005,-1.689695
109006,-1.689695
109007,-1.689695
109011,1.742255
109014,-1.689695
109018,-1.689695
109025,-.4341328
111001,-3.670406
111002,-1.689695
111004,-3.670406
111006,-3.670406
111009,-1.557898
111011,-1.689695
111012,-3.670406
111016,8.867118
112006,-3.670406
112009,-1.689695
112012,-1.689695
112016,8.867118
112030,1.742255
112031,4.288579
112037,-3.670406
112040,1.742255
114002,2.07921
114003,-3.670406
114006,4.288579
114007,-3.670406
114010,-1.557898
114012,4.288579
114015,4.288579
114016,2.945758
117003,8.867118
117009,-3.670406
117012,-3.670406
117015,-3.670406
117020,1.742255
117026,1.742255
117028,4.288579
117029,4.288579
121004,-3.670406
121007,-1.689695
121008,-3.670406
121009,-1.689695
121013,-3.670406
121018,1.742255
121021,1.742255
122001,4.288579
122003,.1571461
122009,-3.670406
122012,8.867118
122018,-3.670406
122021,-3.670406
122027,-.4341328
122031,.1571461
123001,7.313876
123005,1.742255
123006,-3.670406
123008,2.945758
123015,-1.689695
123025,-3.670406
123026,-1.557898
123028,-.4341328
126001,2.07921
126003,2.945758
126006,4.288579
126008,-1.689695
126009,-.4341328
126010,2.945758
126011,8.867118
126014,2.945758
127004,-3.670406
127006,-1.557898
127007,1.742255
127008,4.288579
127012,4.288579
127018,-3.670406
127020,-3.670406
128001,4.288579
128003,7.313876
128007,8.867118
128008,.1571461
128010,4.288579
128012,4.288579
128013,5.781291
128017,2.07921
132009,-1.557898
132014,2.07921
132018,1.742255
132019,13.613
132025,4.288579
132026,8.867118
132029,5.227525
132030,8.867118
132031,-1.557898
134004,-3.670406
134005,4.288579
134015,-3.670406
134020,-3.670406
134021,-3.670406
134029,-1.557898
134039,-3.670406
134042,-3.670406
137002,4.288579
137003,8.867118
137004,-1.557898
137006,2.848798
137014,.1571461
137017,-3.670406
137021,1.742255
137025,4.288579
148004,1.742255
148005,2.945758
148009,4.288579
148011,13.613
148012,-1.689695
148013,2.848798
148019,1.742255
148034,-3.670406
160001,-3.670406
160003,-3.670406
160005,-3.670406
160008,4.288579
160017,-1.689695
160018,-1.689695
160021,-3.670406
160027,-.4341328
161003,-3.670406
161018,4.288579
161022,4.288579
161025,4.288579
161040,4.288579
161049,-3.670406
161052,-3.670406
161055,-1.689695
165007,-.4341328
165010,4.288579
165013,1.742255
165015,-3.670406
165021,2.053225
165022,4.288579
165023,-1.689695
165041,-3.670406
167003,-1.689695
167004,4.288579
167009,-3.670406
167013,-1.689695
167014,13.613
167015,2.053225
167020,-3.670406
167021,-3.670406
172001,-1.689695
172008,2.053225
172012,-1.557898
172017,-3.670406
172018,1.742255
172019,1.742255
172022,4.288579
172031,-3.670406
180001,-1.689695
180002,2.07921
180003,-1.557898
180004,-1.557898
180006,8.867118
180007,1.742255
180009,-3.670406
180012,4.288579
182001,1.742255
182005,-1.689695
182006,-1.557898
182008,-1.689695
182025,2.07921
182028,-1.689695
182030,4.288579
182047,-1.557898
184003,-3.670406
184019,2.945758
184021,-1.689695
184024,-1.689695
184025,1.742255
184035,-.4341328
184040,-.4341328
184049,-1.557898
201001,8.867118
201004,1.742255
201005,-1.689695
201006,4.288579
201008,2.945758
201009,4.288579
201011,4.288579
201012,.1571461
215002,5.781291
215005,4.288579
215006,4.288579
215008,-1.689695
215015,5.227525
215017,-.4341328
215018,-1.689695
215025,-.4341328
217001,-3.670406
217003,-3.670406
217006,1.742255
217012,4.288579
217015,13.613
217016,4.288579
217019,8.867118
217023,4.288579
219012,2.945758
219022,2.07921
219024,2.07921
219033,.1571461
219038,4.288579
219046,5.781291
219048,4.288579
219054,-3.670406
220002,4.288579
220010,2.053225
220013,1.742255
220019,2.848798
220022,4.288579
220023,-1.689695
220029,-3.670406
220031,5.781291
227008,-.4341328
227013,1.742255
227016,-1.689695
227017,-1.689695
227019,-3.670406
227026,.1571461
227031,-1.689695
227035,.1571461
229004,-3.670406
229008,-3.670406
229012,4.288579
229024,4.288579
229025,4.288579
229027,-.4341328
229031,-.4341328
229032,.1571461
231002,-1.689695
231006,-1.689695
231011,2.07921
231013,4.288579
231032,-3.670406
231035,-1.689695
231036,2.848798
231037,2.945758
232010,4.288579
232011,-3.670406
232013,-1.689695
232017,-1.689695
232036,2.07921
232041,-.4341328
232049,-1.557898
232057,4.288579
243001,-1.557898
243002,4.288579
243003,.1571461
243008,8.867118
243011,-1.557898
243015,-3.670406
243016,-.4341328
243022,4.288579
249001,-1.557898
249002,4.288579
249003,-3.670406
249004,-.4341328
249005,2.945758
249007,2.945758
249008,4.288579
249009,4.288579
253002,1.742255
253003,-3.670406
253004,-1.557898
253007,2.945758
253015,-3.670406
253017,8.867118
253021,-.4341328
253028,4.288579
286005,4.288579
286007,-1.689695
286015,-3.670406
286026,4.288579
286028,2.848798
286029,2.848798
286034,4.288579
286041,-3.670406
286044,4.288579
287001,2.07921
287005,4.288579
287006,2.945758
287013,1.742255
287014,-3.670406
287017,-1.689695
287023,4.288579
287026,4.288579
294005,1.742255
294011,-1.557898
294013,2.945758
294018,-3.670406
294019,2.07921
294022,-3.670406
294048,4.288579
294051,-1.557898
299014,-1.689695
299016,1.742255
299017,4.288579
299033,2.848798
299045,-1.689695
299047,-3.670406
299048,-1.557898
299058,-3.670406
500011,-3.670406
500012,-.4341328
500016,-3.670406
500018,8.867118
500019,-1.689695
500022,-3.670406
500023,-3.670406
500024,-3.670406
502003,2.945758
502004,2.07921
502006,2.848798
502011,4.288579
502012,1.742255
502013,4.288579
502015,2.053225
502033,-.4341328
508002,2.07921
508004,4.288579
508007,-1.557898
508008,1.742255
508011,4.288579
508013,-3.670406
508017,-1.557898
508027,4.288579
510007,-3.670406
510010,-3.670406
510011,1.742255
510012,2.848798
510023,2.848798
510025,4.288579
510026,4.288579
510029,.1571461
513001,-3.670406
513003,-.4341328
513005,5.227525
513007,-1.689695
513014,-1.689695
513017,4.288579
513019,-1.557898
513021,8.867118
516009,2.945758
516011,.1571461
516014,-3.670406
516015,-.4341328
516018,-3.670406
516020,-3.670406
