subject,WTP
3001,18.94619
3004,18.94619
3008,11.61715
3009,63.04486
3010,-9.068434
3011,18.94619
3014,-9.068434
3015,11.61715
4003,63.04486
4006,11.61715
4010,63.04486
4011,-9.068434
4013,11.61715
4016,63.04486
4022,11.61715
4024,-9.068434
11006,-9.068434
11008,-9.068434
11009,18.94619
11010,63.04486
11012,11.61715
11016,-9.068434
11022,-9.068434
11032,-9.068434
11034,-9.068434
12001,-9.068434
12002,63.04486
12014,11.61715
12029,-9.068434
12036,63.04486
12037,18.94619
12041,63.04486
12054,18.94619
13001,11.61715
13003,-9.068434
13004,18.94619
13007,18.94619
13010,-9.068434
13012,63.04486
13013,-9.068434
13019,18.94619
15005,11.61715
15012,-9.068434
15016,11.61715
15023,63.04486
15024,-9.068434
15026,11.61715
15027,11.61715
15030,18.94619
23003,11.61715
23007,63.04486
23016,18.94619
23027,63.04486
23031,63.04486
23035,63.04486
23036,11.61715
23039,11.61715
27001,-9.068434
27003,18.94619
27006,11.61715
27009,11.61715
27011,63.04486
27029,11.61715
27030,-9.068434
27039,63.04486
31001,63.04486
31002,18.94619
31003,11.61715
31004,63.04486
31005,-9.068434
31009,63.04486
31012,63.04486
31014,11.61715
36002,63.04486
36011,-9.068434
36013,-9.068434
36018,-9.068434
36021,18.94619
36040,18.94619
36046,18.94619
36053,-9.068434
38001,11.61715
38002,18.94619
38003,63.04486
38005,18.94619
38006,11.61715
38007,-9.068434
38010,11.61715
38013,63.04486
39004,11.61715
39006,-9.068434
39007,-9.068434
39011,18.94619
39012,63.04486
39013,63.04486
39018,-9.068434
39023,18.94619
40001,-9.068434
40003,18.94619
40004,63.04486
40005,-9.068434
40006,63.04486
40008,18.94619
40009,-9.068434
40011,11.61715
42001,63.04486
42007,63.04486
42008,63.04486
42010,11.61715
42011,-9.068434
42012,-9.068434
42013,63.04486
42018,63.04486
42025,-9.068434
44003,18.94619
44006,18.94619
44007,11.61715
44008,-9.068434
44013,11.61715
44019,11.61715
44027,11.61715
44028,11.61715
45001,18.94619
45002,-9.068434
45009,18.94619
45010,63.04486
45011,63.04486
45012,-9.068434
45016,11.61715
45019,-9.068434
51002,63.04486
51006,63.04486
51009,11.61715
51011,18.94619
51022,18.94619
51027,11.61715
51030,63.04486
57001,11.61715
57003,63.04486
57004,-9.068434
57005,18.94619
57006,11.61715
57007,-9.068434
57008,18.94619
57009,11.61715
57010,-9.068434
66001,-9.068434
66002,63.04486
66003,63.04486
66004,18.94619
66006,11.61715
66009,-9.068434
66010,18.94619
74003,18.94619
74007,11.61715
74008,-9.068434
74013,-9.068434
74015,-9.068434
74016,18.94619
74019,11.61715
74026,11.61715
95002,11.61715
95003,-9.068434
95008,-9.068434
95020,11.61715
95025,63.04486
95028,63.04486
95030,-9.068434
95032,63.04486
98006,11.61715
98008,18.94619
98009,-9.068434
98010,18.94619
98011,18.94619
98017,-9.068434
98018,18.94619
98026,18.94619
99002,11.61715
99003,11.61715
99004,11.61715
99007,11.61715
99009,-9.068434
99011,-9.068434
99012,11.61715
99013,-9.068434
100001,18.94619
100003,63.04486
100006,-9.068434
100007,63.04486
100011,11.61715
100016,-9.068434
100017,63.04486
102002,-9.068434
102003,-9.068434
102005,-9.068434
102007,18.94619
102013,63.04486
102016,18.94619
102017,11.61715
102018,63.04486
103002,18.94619
103003,18.94619
103007,11.61715
103010,63.04486
103012,63.04486
103013,11.61715
103016,-9.068434
103022,18.94619
109001,63.04486
109005,18.94619
109006,18.94619
109007,18.94619
109011,-9.068434
109014,18.94619
109018,18.94619
109025,-9.068434
111001,11.61715
111002,18.94619
111004,11.61715
111006,11.61715
111009,11.61715
111011,18.94619
111012,11.61715
111016,-9.068434
112006,11.61715
112009,18.94619
112012,18.94619
112016,-9.068434
112030,-9.068434
112031,63.04486
112037,11.61715
112040,-9.068434
114002,63.04486
114003,11.61715
114006,63.04486
114007,11.61715
114010,11.61715
114012,63.04486
114015,63.04486
114016,18.94619
117003,-9.068434
117009,11.61715
117012,11.61715
117015,11.61715
117020,-9.068434
117026,-9.068434
117028,63.04486
117029,63.04486
121004,11.61715
121007,18.94619
121008,11.61715
121009,18.94619
121013,11.61715
121018,-9.068434
121021,-9.068434
122001,63.04486
122003,18.94619
122009,11.61715
122012,-9.068434
122018,11.61715
122021,11.61715
122027,-9.068434
122031,18.94619
123001,18.94619
123005,-9.068434
123006,11.61715
123008,18.94619
123015,18.94619
123025,11.61715
123026,11.61715
123028,-9.068434
126001,63.04486
126003,18.94619
126006,63.04486
126008,18.94619
126009,-9.068434
126010,18.94619
126011,-9.068434
126014,18.94619
127004,11.61715
127006,11.61715
127007,-9.068434
127008,63.04486
127012,63.04486
127018,11.61715
127020,11.61715
128001,63.04486
128003,18.94619
128007,-9.068434
128008,18.94619
128010,63.04486
128012,63.04486
128013,63.04486
128017,63.04486
132009,11.61715
132014,63.04486
132018,-9.068434
132019,-9.068434
132025,63.04486
132026,-9.068434
132029,18.94619
132030,-9.068434
132031,11.61715
134004,11.61715
134005,63.04486
134015,11.61715
134020,11.61715
134021,11.61715
134029,11.61715
134039,11.61715
134042,11.61715
137002,63.04486
137003,-9.068434
137004,11.61715
137006,18.94619
137014,18.94619
137017,11.61715
137021,-9.068434
137025,63.04486
148004,-9.068434
148005,18.94619
148009,63.04486
148011,-9.068434
148012,18.94619
148013,18.94619
148019,-9.068434
148034,11.61715
160001,11.61715
160003,11.61715
