subject,WTP
3001,29.30315
3004,29.30315
3008,-20.37194
3009,3.049582
3010,10.79393
3011,10.79393
3014,10.79393
3015,10.79393
4003,3.049582
4006,-20.37194
4010,3.049582
4011,10.79393
4013,-20.37194
4016,29.30315
4022,-20.37194
4024,3.049582
11006,10.79393
11008,3.049582
11009,10.79393
11010,3.049582
11012,-20.37194
11016,-20.37194
11022,3.049582
11032,10.79393
11034,-20.37194
12001,3.049582
12002,3.049582
12014,10.79393
12029,3.049582
12036,3.049582
12037,29.30315
12041,3.049582
12054,29.30315
13001,-20.37194
13003,3.049582
13004,29.30315
13007,29.30315
13010,10.79393
13012,3.049582
13013,10.79393
13019,29.30315
15005,-20.37194
15012,10.79393
15016,10.79393
15023,29.30315
15024,-20.37194
15026,10.79393
15027,-20.37194
15030,29.30315
23003,10.79393
23007,3.049582
23016,29.30315
23027,29.30315
23031,3.049582
23035,29.30315
23036,-20.37194
23039,10.79393
27001,3.049582
27003,29.30315
27006,-20.37194
27009,-20.37194
27011,3.049582
27029,-20.37194
27030,10.79393
27039,29.30315
31001,3.049582
31002,29.30315
31003,-20.37194
31004,29.30315
31005,3.049582
31009,29.30315
31012,29.30315
31014,10.79393
36002,29.30315
36011,3.049582
36013,3.049582
36018,10.79393
36021,29.30315
36040,29.30315
36046,29.30315
36053,-20.37194
38001,-20.37194
38002,10.79393
38003,3.049582
38005,29.30315
38006,10.79393
38007,-20.37194
38010,-20.37194
38013,3.049582
39004,-20.37194
39006,3.049582
39007,10.79393
39011,29.30315
39012,3.049582
39013,3.049582
39018,-20.37194
39023,10.79393
40001,-20.37194
40003,29.30315
40004,3.049582
40005,-20.37194
40006,3.049582
40008,29.30315
40009,10.79393
40011,-20.37194
42001,29.30315
42007,29.30315
42008,3.049582
42010,-20.37194
42011,3.049582
42012,10.79393
42013,3.049582
42018,3.049582
42025,3.049582
44003,29.30315
44006,29.30315
44007,-20.37194
44008,10.79393
44013,-20.37194
44019,10.79393
44027,-20.37194
44028,-20.37194
45001,29.30315
45002,10.79393
45009,29.30315
45010,3.049582
45011,3.049582
45012,10.79393
45016,-20.37194
45019,3.049582
51002,29.30315
51006,29.30315
51009,10.79393
51011,29.30315
51022,29.30315
51027,-20.37194
51030,3.049582
57001,-20.37194
57003,3.049582
57004,3.049582
57005,29.30315
57006,-20.37194
57007,10.79393
57008,29.30315
57009,-20.37194
57010,10.79393
66001,-20.37194
66002,3.049582
66003,3.049582
66004,10.79393
66006,10.79393
66009,10.79393
66010,29.30315
74003,29.30315
74007,-20.37194
74008,-20.37194
74013,10.79393
74015,3.049582
74016,29.30315
74019,-20.37194
74026,10.79393
95002,10.79393
95003,10.79393
95008,10.79393
95020,-20.37194
95025,29.30315
95028,3.049582
95030,-20.37194
95032,3.049582
98006,10.79393
98008,29.30315
98009,10.79393
98010,29.30315
98011,29.30315
98017,3.049582
98018,29.30315
98026,10.79393
99002,-20.37194
99003,-20.37194
99004,10.79393
99007,-20.37194
99009,10.79393
99011,10.79393
99012,-20.37194
99013,3.049582
100001,29.30315
100003,29.30315
100006,10.79393
100007,3.049582
100011,-20.37194
100016,10.79393
100017,3.049582
102002,10.79393
102003,10.79393
102005,10.79393
102007,29.30315
102013,3.049582
102016,29.30315
102017,-20.37194
102018,3.049582
103002,29.30315
103003,29.30315
103007,-20.37194
103010,3.049582
103012,29.30315
103013,10.79393
103016,3.049582
103022,10.79393
109001,3.049582
109005,29.30315
109006,29.30315
109007,29.30315
109011,10.79393
109014,29.30315
109018,29.30315
109025,-20.37194
111001,-20.37194
111002,29.30315
111004,-20.37194
111006,-20.37194
111009,10.79393
111011,29.30315
111012,-20.37194
111016,3.049582
112006,-20.37194
112009,29.30315
112012,29.30315
112016,3.049582
112030,10.79393
112031,3.049582
112037,-20.37194
112040,10.79393
114002,29.30315
114003,-20.37194
114006,3.049582
114007,-20.37194
114010,10.79393
114012,3.049582
114015,3.049582
114016,10.79393
117003,3.049582
117009,-20.37194
117012,-20.37194
117015,-20.37194
117020,10.79393
117026,10.79393
117028,3.049582
117029,3.049582
121004,-20.37194
121007,29.30315
121008,-20.37194
121009,29.30315
121013,-20.37194
121018,10.79393
121021,10.79393
122001,3.049582
122003,29.30315
122009,-20.37194
122012,3.049582
122018,-20.37194
122021,-20.37194
122027,-20.37194
122031,29.30315
123001,10.79393
123005,10.79393
123006,-20.37194
123008,10.79393
123015,29.30315
123025,-20.37194
123026,10.79393
123028,-20.37194
126001,29.30315
126003,10.79393
126006,3.049582
126008,29.30315
126009,-20.37194
126010,10.79393
126011,3.049582
126014,10.79393
127004,-20.37194
127006,10.79393
127007,10.79393
127008,3.049582
127012,3.049582
127018,-20.37194
127020,-20.37194
128001,3.049582
128003,10.79393
128007,3.049582
128008,29.30315
128010,3.049582
128012,3.049582
128013,29.30315
128017,29.30315
132009,10.79393
132014,29.30315
132018,10.79393
132019,10.79393
132025,3.049582
132026,3.049582
132029,29.30315
132030,3.049582
132031,10.79393
134004,-20.37194
134005,3.049582
134015,-20.37194
134020,-20.37194
134021,-20.37194
134029,10.79393
134039,-20.37194
134042,-20.37194
137002,3.049582
137003,3.049582
137004,10.79393
137006,10.79393
137014,29.30315
137017,-20.37194
137021,10.79393
137025,3.049582
148004,10.79393
148005,10.79393
148009,3.049582
148011,10.79393
148012,29.30315
148013,10.79393
148019,10.79393
148034,-20.37194
160001,-20.37194
160003,-20.37194
160005,-20.37194
160008,3.049582
160017,29.30315
160018,29.30315
160021,-20.37194
160027,-20.37194
161003,-20.37194
161018,3.049582
161022,3.049582
161025,3.049582
161040,3.049582
161049,-20.37194
161052,-20.37194
161055,29.30315
165007,-20.37194
165010,3.049582
165013,10.79393
165015,-20.37194
165021,3.049582
165022,3.049582
165023,29.30315
165041,-20.37194
167003,29.30315
167004,3.049582
167009,-20.37194
167013,29.30315
167014,10.79393
167015,3.049582
167020,-20.37194
167021,-20.37194
172001,29.30315
172008,3.049582
172012,10.79393
172017,-20.37194
172018,10.79393
172019,10.79393
172022,3.049582
172031,-20.37194
180001,29.30315
180002,29.30315
180003,10.79393
180004,10.79393
180006,3.049582
180007,10.79393
180009,-20.37194
180012,3.049582
182001,10.79393
182005,29.30315
182006,10.79393
182008,29.30315
182025,29.30315
182028,29.30315
182030,3.049582
182047,10.79393
184003,-20.37194
184019,10.79393
184021,29.30315
184024,29.30315
184025,10.79393
184035,-20.37194
184040,-20.37194
184049,10.79393
201001,3.049582
201004,10.79393
201005,29.30315
201006,3.049582
201008,10.79393
201009,3.049582
201011,3.049582
201012,29.30315
215002,29.30315
215005,3.049582
215006,3.049582
215008,29.30315
215015,29.30315
215017,-20.37194
215018,29.30315
215025,-20.37194
217001,-20.37194
217003,-20.37194
217006,10.79393
217012,3.049582
217015,10.79393
217016,3.049582
217019,3.049582
217023,3.049582
219012,10.79393
219022,29.30315
219024,29.30315
219033,29.30315
219038,3.049582
219046,29.30315
219048,3.049582
219054,-20.37194
220002,3.049582
220010,3.049582
220013,10.79393
220019,10.79393
220022,3.049582
220023,29.30315
220029,-20.37194
220031,29.30315
227008,-20.37194
227013,10.79393
227016,29.30315
227017,29.30315
227019,-20.37194
227026,29.30315
227031,29.30315
227035,29.30315
229004,-20.37194
229008,-20.37194
229012,3.049582
229024,3.049582
229025,3.049582
229027,-20.37194
229031,-20.37194
229032,29.30315
231002,29.30315
231006,29.30315
231011,29.30315
231013,3.049582
231032,-20.37194
231035,29.30315
231036,10.79393
231037,10.79393
232010,3.049582
232011,-20.37194
232013,29.30315
232017,29.30315
232036,29.30315
232041,-20.37194
232049,10.79393
232057,3.049582
243001,10.79393
243002,3.049582
243003,29.30315
243008,3.049582
243011,10.79393
243015,-20.37194
243016,-20.37194
243022,3.049582
249001,10.79393
249002,3.049582
249003,-20.37194
249004,-20.37194
249005,10.79393
249007,10.79393
249008,3.049582
249009,3.049582
253002,10.79393
253003,-20.37194
253004,10.79393
253007,10.79393
253015,-20.37194
253017,3.049582
253021,-20.37194
253028,3.049582
286005,3.049582
286007,29.30315
286015,-20.37194
286026,3.049582
286028,10.79393
286029,10.79393
286034,3.049582
286041,-20.37194
286044,3.049582
287001,29.30315
287005,3.049582
287006,10.79393
287013,10.79393
287014,-20.37194
287017,29.30315
287023,3.049582
287026,3.049582
294005,10.79393
294011,10.79393
294013,10.79393
294018,-20.37194
294019,29.30315
294022,-20.37194
294048,3.049582
294051,10.79393
299014,29.30315
299016,10.79393
299017,3.049582
299033,10.79393
299045,29.30315
299047,-20.37194
299048,10.79393
299058,-20.37194
500011,-20.37194
500012,-20.37194
500016,-20.37194
500018,3.049582
500019,29.30315
500022,-20.37194
500023,-20.37194
500024,-20.37194
502003,10.79393
502004,29.30315
502006,10.79393
502011,3.049582
502012,10.79393
502013,3.049582
502015,3.049582
502033,-20.37194
508002,29.30315
508004,3.049582
508007,10.79393
508008,10.79393
508011,3.049582
508013,-20.37194
508017,10.79393
508027,3.049582
510007,-20.37194
510010,-20.37194
510011,10.79393
510012,10.79393
510023,10.79393
510025,3.049582
510026,3.049582
510029,29.30315
513001,-20.37194
513003,-20.37194
513005,29.30315
513007,29.30315
513014,29.30315
513017,3.049582
513019,10.79393
513021,3.049582
516009,10.79393
516011,29.30315
516014,-20.37194
516015,-20.37194
516018,-20.37194
516020,-20.37194
516023,3.049582
516026,29.30315
517005,-20.37194
517010,10.79393
517013,10.79393
517024,3.049582
517038,-20.37194
517041,10.79393
517044,29.30315
517047,29.30315
519006,29.30315
519008,-20.37194
519009,10.79393
519013,10.79393
519022,3.049582
519027,3.049582
519035,10.79393
519038,-20.37194
524002,3.049582
524004,10.79393
524005,10.79393
524008,-20.37194
524010,-20.37194
524011,-20.37194
524014,-20.37194
524023,29.30315
526001,-20.37194
526002,3.049582
526011,29.30315
526021,3.049582
526022,3.049582
526023,-20.37194
526025,29.30315
526035,3.049582
529001,3.049582
529006,-20.37194
529010,3.049582
529011,29.30315
529016,-20.37194
529020,-20.37194
529023,-20.37194
529024,29.30315
531002,-20.37194
531005,3.049582
531013,29.30315
531020,-20.37194
531026,-20.37194
531029,29.30315
531032,29.30315
532002,29.30315
532009,29.30315
532010,29.30315
532011,29.30315
532017,-20.37194
532020,3.049582
532024,3.049582
537001,29.30315
537005,10.79393
537006,29.30315
537007,-20.37194
537009,3.049582
537012,3.049582
537019,29.30315
537026,-20.37194
538002,10.79393
538008,29.30315
538010,-20.37194
538020,-20.37194
538022,3.049582
538023,10.79393
538032,29.30315
538038,29.30315
550001,3.049582
550002,3.049582
550006,3.049582
550007,10.79393
550011,-20.37194
550013,3.049582
550014,29.30315
550015,10.79393
552001,-20.37194
552002,29.30315
552005,29.30315
552008,29.30315
552022,29.30315
552035,10.79393
552040,3.049582
552043,10.79393
554008,3.049582
554010,-20.37194
554011,10.79393
554017,10.79393
554018,29.30315
554020,3.049582
554027,-20.37194
554028,29.30315
557001,-20.37194
557002,3.049582
557003,10.79393
557005,3.049582
557006,29.30315
557010,3.049582
557011,3.049582
557014,29.30315
566005,29.30315
566006,29.30315
566009,10.79393
566010,29.30315
566015,10.79393
566021,3.049582
566023,29.30315
566031,29.30315
569001,-20.37194
569002,10.79393
569003,3.049582
569004,-20.37194
569006,-20.37194
569007,-20.37194
569008,10.79393
569010,29.30315
570006,3.049582
570007,3.049582
570008,-20.37194
570017,10.79393
570019,10.79393
570034,10.79393
570041,-20.37194
603002,29.30315
603008,-20.37194
603009,10.79393
603012,3.049582
603013,29.30315
603015,3.049582
603020,3.049582
603022,29.30315
631022,3.049582
631024,10.79393
631029,3.049582
631032,-20.37194
631034,-20.37194
631037,29.30315
631038,29.30315
631045,10.79393
633001,29.30315
633004,10.79393
633005,-20.37194
633007,-20.37194
633009,10.79393
633010,29.30315
633014,3.049582
633019,29.30315
634001,3.049582
634002,29.30315
634003,3.049582
634004,10.79393
634005,10.79393
634010,10.79393
634014,10.79393
634017,3.049582
659001,-20.37194
659002,-20.37194
659005,-20.37194
659012,3.049582
659014,10.79393
659021,29.30315
659022,-20.37194
659026,10.79393
662001,-20.37194
662004,-20.37194
662007,3.049582
662009,-20.37194
662021,-20.37194
662030,-20.37194
662039,-20.37194
662040,-20.37194
702005,29.30315
702006,29.30315
702007,10.79393
702008,-20.37194
702011,3.049582
702019,-20.37194
702026,-20.37194
702035,-20.37194
704002,3.049582
704008,10.79393
704009,-20.37194
704013,-20.37194
704014,29.30315
704015,29.30315
704016,10.79393
704021,-20.37194
718001,29.30315
718002,29.30315
718003,29.30315
718005,29.30315
718006,29.30315
718007,29.30315
718010,10.79393
718011,3.049582
720004,-20.37194
720005,29.30315
720007,-20.37194
720009,29.30315
720011,10.79393
720014,10.79393
720025,3.049582
720029,29.30315
740002,3.049582
740003,10.79393
740006,-20.37194
740007,10.79393
740008,-20.37194
740010,10.79393
740011,3.049582
740016,29.30315
741001,3.049582
741002,29.30315
741004,10.79393
741007,-20.37194
741010,-20.37194
741011,10.79393
741013,29.30315
742001,3.049582
742003,29.30315
742008,29.30315
742010,10.79393
742011,3.049582
742014,-20.37194
742015,-20.37194
742017,29.30315
743001,29.30315
743002,3.049582
743003,29.30315
743004,10.79393
743005,29.30315
743006,-20.37194
743008,-20.37194
743009,3.049582
744001,-20.37194
744002,3.049582
744003,3.049582
744004,-20.37194
744006,10.79393
744007,-20.37194
744008,29.30315
744009,3.049582
746001,29.30315
746002,29.30315
746003,-20.37194
746005,3.049582
746006,29.30315
746008,29.30315
746012,3.049582
746013,10.79393
747001,-20.37194
747002,3.049582
747003,10.79393
747004,10.79393
747005,-20.37194
747008,29.30315
747012,10.79393
747014,-20.37194
752003,29.30315
752011,3.049582
752012,29.30315
752015,-20.37194
752017,10.79393
752021,-20.37194
752024,-20.37194
752025,3.049582
753001,3.049582
753004,10.79393
753005,-20.37194
753007,29.30315
753008,-20.37194
753012,-20.37194
753014,10.79393
753016,29.30315
756001,10.79393
756002,-20.37194
756007,29.30315
756014,29.30315
756015,3.049582
756016,3.049582
756018,29.30315
756019,3.049582
764001,10.79393
764003,3.049582
764006,10.79393
764016,3.049582
764023,10.79393
764027,10.79393
764029,3.049582
764032,3.049582
767001,3.049582
767002,3.049582
767003,29.30315
767005,10.79393
767006,29.30315
767011,3.049582
767012,10.79393
768001,-20.37194
