subject,WTP
3001,50.58592
3004,50.58592
3008,50.58592
3009,50.58592
3010,50.58592
3011,50.58592
3014,50.58592
3015,50.58592
4003,-46.40395
4006,-46.40395
4010,-46.40395
4011,-46.40395
4013,-46.40395
4016,-46.40395
4022,-46.40395
4024,-46.40395
11006,-46.40395
11008,-46.40395
11009,-46.40395
11010,-46.40395
11012,-46.40395
11016,-46.40395
11022,-46.40395
11032,-46.40395
11034,-46.40395
12001,50.58592
12002,50.58592
12014,50.58592
12029,50.58592
12036,50.58592
12037,50.58592
12041,50.58592
12054,50.58592
13001,-46.40395
13003,-46.40395
13004,-46.40395
13007,-46.40395
13010,-46.40395
13012,-46.40395
13013,-46.40395
13019,-46.40395
15005,-15.35193
15012,-15.35193
15016,-15.35193
15023,-15.35193
15024,-15.35193
15026,-15.35193
15027,-15.35193
15030,-15.35193
23003,50.58592
23007,50.58592
23016,50.58592
23027,50.58592
23031,50.58592
23035,50.58592
23036,50.58592
23039,50.58592
27001,50.58592
27003,50.58592
27006,50.58592
27009,50.58592
27011,50.58592
27029,50.58592
27030,50.58592
27039,50.58592
31001,50.58592
31002,50.58592
31003,50.58592
31004,50.58592
31005,50.58592
31009,50.58592
31012,50.58592
31014,50.58592
36002,-46.40395
36011,-46.40395
36013,-46.40395
36018,-46.40395
36021,-46.40395
36040,-46.40395
36046,-46.40395
36053,-46.40395
38001,-15.35193
38002,-15.35193
38003,-15.35193
38005,-15.35193
38006,-15.35193
38007,-15.35193
38010,-15.35193
38013,-15.35193
39004,50.58592
39006,50.58592
39007,50.58592
39011,50.58592
39012,50.58592
39013,50.58592
39018,50.58592
39023,50.58592
40001,50.58592
40003,50.58592
40004,50.58592
40005,50.58592
40006,50.58592
40008,50.58592
40009,50.58592
40011,50.58592
42001,50.58592
42007,50.58592
42008,50.58592
42010,50.58592
42011,50.58592
42012,50.58592
42013,50.58592
42018,50.58592
42025,50.58592
44003,-15.35193
44006,-15.35193
44007,-15.35193
44008,-15.35193
44013,-15.35193
44019,-15.35193
44027,-15.35193
44028,-15.35193
45001,-15.35193
45002,-15.35193
45009,-15.35193
45010,-15.35193
45011,-15.35193
45012,-15.35193
45016,-15.35193
45019,-15.35193
51002,-15.35193
51006,-15.35193
51009,-15.35193
51011,-15.35193
51022,-15.35193
51027,-15.35193
51030,-15.35193
57001,-15.35193
57003,-15.35193
57004,-15.35193
57005,-15.35193
57006,-15.35193
57007,-15.35193
57008,-15.35193
57009,-15.35193
57010,-15.35193
66001,50.58592
66002,50.58592
66003,50.58592
66004,50.58592
66006,50.58592
66009,50.58592
66010,50.58592
74003,-15.35193
74007,-15.35193
74008,-15.35193
74013,-15.35193
74015,-15.35193
74016,-15.35193
74019,-15.35193
74026,-15.35193
95002,-15.35193
95003,-15.35193
95008,-15.35193
95020,-15.35193
95025,-15.35193
95028,-15.35193
95030,-15.35193
95032,-15.35193
98006,-15.35193
98008,-15.35193
98009,-15.35193
98010,-15.35193
98011,-15.35193
98017,-15.35193
98018,-15.35193
98026,-15.35193
99002,50.58592
99003,50.58592
99004,50.58592
99007,50.58592
99009,50.58592
99011,50.58592
99012,50.58592
99013,50.58592
100001,-15.35193
100003,-15.35193
100006,-15.35193
100007,-15.35193
100011,-15.35193
