subject,WTP
3001,48.42799
3004,48.42799
3008,48.42799
3009,48.42799
3010,48.42799
3011,48.42799
3014,48.42799
3015,48.42799
4003,-13.66105
4006,-13.66105
4010,-13.66105
4011,-13.66105
4013,-13.66105
4016,-13.66105
4022,-13.66105
4024,-13.66105
11006,15.17081
11008,15.17081
11009,15.17081
11010,15.17081
11012,15.17081
11016,15.17081
11022,15.17081
11032,15.17081
11034,15.17081
12001,15.17081
12002,15.17081
12014,15.17081
12029,15.17081
12036,15.17081
12037,15.17081
12041,15.17081
12054,15.17081
13001,15.17081
13003,15.17081
13004,15.17081
13007,15.17081
13010,15.17081
13012,15.17081
13013,15.17081
13019,15.17081
15005,-13.66105
15012,-13.66105
15016,-13.66105
15023,-13.66105
15024,-13.66105
15026,-13.66105
15027,-13.66105
15030,-13.66105
23003,48.42799
23007,48.42799
23016,48.42799
23027,48.42799
23031,48.42799
23035,48.42799
23036,48.42799
23039,48.42799
27001,-13.66105
27003,-13.66105
27006,-13.66105
27009,-13.66105
27011,-13.66105
27029,-13.66105
27030,-13.66105
27039,-13.66105
31001,-13.66105
31002,-13.66105
31003,-13.66105
31004,-13.66105
31005,-13.66105
31009,-13.66105
31012,-13.66105
31014,-13.66105
36002,15.17081
36011,15.17081
36013,15.17081
36018,15.17081
36021,15.17081
36040,15.17081
36046,15.17081
36053,15.17081
38001,-13.66105
38002,-13.66105
38003,-13.66105
38005,-13.66105
38006,-13.66105
38007,-13.66105
38010,-13.66105
38013,-13.66105
39004,15.17081
39006,15.17081
39007,15.17081
39011,15.17081
39012,15.17081
39013,15.17081
39018,15.17081
39023,15.17081
40001,48.42799
40003,48.42799
40004,48.42799
40005,48.42799
40006,48.42799
40008,48.42799
40009,48.42799
40011,48.42799
42001,15.17081
42007,15.17081
42008,15.17081
42010,15.17081
42011,15.17081
42012,15.17081
42013,15.17081
42018,15.17081
42025,15.17081
44003,-13.66105
44006,-13.66105
44007,-13.66105
44008,-13.66105
44013,-13.66105
44019,-13.66105
44027,-13.66105
44028,-13.66105
45001,48.42799
45002,48.42799
45009,48.42799
45010,48.42799
45011,48.42799
45012,48.42799
45016,48.42799
45019,48.42799
51002,48.42799
51006,48.42799
51009,48.42799
51011,48.42799
51022,48.42799
51027,48.42799
51030,48.42799
57001,-13.66105
57003,-13.66105
57004,-13.66105
57005,-13.66105
57006,-13.66105
57007,-13.66105
57008,-13.66105
57009,-13.66105
57010,-13.66105
66001,15.17081
66002,15.17081
66003,15.17081
66004,15.17081
66006,15.17081
66009,15.17081
66010,15.17081
74003,48.42799
74007,48.42799
74008,48.42799
74013,48.42799
74015,48.42799
