subject,WTP
3001,.5043301
3004,-.8509601
3008,-5.383787
3009,-5.383787
3010,.9450703
3011,2.22225
3014,1.667148
3015,.5043301
4003,.5043301
4006,-.8509601
4010,.5043301
4011,-1.078691
4013,-5.383787
4016,1.667148
4022,2.22225
4024,1.448416
11006,1.667148
11008,-5.383787
11009,-1.078691
11010,2.22225
11012,-5.383787
11016,-5.383787
11022,1.448416
11032,-.8509601
11034,-1.078691
12001,1.448416
12002,.9450703
12014,-5.383787
12029,.5043301
12036,2.22225
12037,-1.078691
12041,2.22225
12054,-1.078691
13001,.5043301
13003,1.448416
13004,2.22225
13007,2.22225
13010,-.8509601
13012,-1.078691
13013,-1.078691
13019,-1.078691
15005,.5043301
15012,2.22225
15016,-.8509601
15023,-1.078691
15024,-.8509601
15026,-1.078691
15027,-5.383787
15030,1.667148
23003,-1.078691
23007,.9450703
23016,-.8509601
23027,-1.078691
23031,5.249243
23035,-1.078691
23036,.5043301
23039,2.22225
27001,1.448416
27003,.9450703
27006,-1.078691
27009,.5043301
27011,-5.383787
27029,-1.078691
27030,-.8509601
27039,2.22225
31001,-1.078691
31002,-1.078691
31003,-1.078691
31004,.9450703
31005,1.448416
31009,2.22225
31012,2.22225
31014,.5043301
36002,2.22225
36011,.5043301
36013,1.448416
36018,2.22225
36021,-1.078691
36040,-1.078691
36046,2.22225
36053,-1.078691
38001,-5.383787
38002,.5043301
38003,-1.078691
38005,-.8509601
38006,1.667148
38007,.5043301
38010,-5.383787
38013,.9450703
39004,.9450703
39006,1.448416
39007,7.789938
39011,-1.078691
39012,-5.383787
39013,-.8509601
39018,7.789938
39023,-.8509601
40001,1.667148
40003,.5043301
40004,-1.078691
40005,2.22225
40006,.5043301
40008,1.667148
40009,2.22225
40011,-5.383787
42001,1.667148
42007,1.667148
42008,-1.078691
42010,.5043301
42011,1.448416
42012,-.8509601
42013,.5043301
42018,2.22225
42025,1.448416
44003,-.8509601
44006,-.8509601
44007,-.8509601
44008,2.22225
44013,-1.078691
44019,1.667148
44027,1.667148
44028,-1.078691
45001,-1.078691
45002,.5043301
45009,1.667148
45010,1.667148
45011,.5043301
45012,2.22225
45016,.9450703
45019,1.448416
51002,15.56886
51006,-1.078691
51009,.5043301
51011,5.249243
51022,7.789938
51027,7.789938
51030,.5043301
57001,-.8509601
57003,-.8509601
57004,-5.383787
57005,-.8509601
57006,-5.383787
57007,-5.383787
57008,-.8509601
57009,-1.078691
57010,.5043301
66001,1.667148
66002,2.22225
66003,-5.383787
66004,7.789938
66006,2.22225
66009,-.8509601
66010,-1.078691
74003,1.667148
74007,-5.383787
74008,1.667148
74013,.9450703
74015,1.448416
74016,-1.078691
74019,-5.383787
74026,-1.078691
95002,1.667148
95003,-.8509601
95008,-.8509601
95020,-5.383787
95025,-1.078691
95028,-.8509601
95030,.5043301
95032,-.8509601
98006,-1.078691
98008,-1.078691
98009,-1.078691
98010,-1.078691
98011,7.789938
98017,1.448416
98018,-5.383787
98026,.9450703
99002,5.249243
99003,-.8509601
99004,.5043301
99007,2.22225
99009,.9450703
