subject,WTP
3001,172.7182
3004,56.13198
3008,-49.5989
3009,27.78103
3010,29.39828
3011,96.0516
3014,61.80679
3015,-25.46771
4003,-27.54016
4006,3.709707
4010,-27.54016
4011,24.56304
4013,-12.79306
4016,-21.14746
4022,-13.66823
4024,40.90688
11006,-17.80807
11008,6.498736
11009,52.16676
11010,53.02521
11012,-98.87505
11016,-17.1684
11022,31.90459
11032,2.214321
11034,30.56515
12001,-17.9301
12002,32.27606
12014,-96.01678
12029,-3.7613
12036,52.12158
12037,49.62093
12041,52.12158
12054,-.1810723
13001,-34.0814
13003,31.90459
13004,-1.710348
13007,-7.962603
13010,2.214321
13012,73.04907
13013,-2.499375
13019,93.04309
15005,46.47173
15012,50.62931
15016,27.90377
15023,83.59918
15024,-47.72516
15026,2.585278
15027,46.67466
15030,-7.97448
23003,5.723979
23007,37.81018
23016,229.194
23027,-5.505726
23031,42.42002
23035,-5.505726
23036,-12.42693
23039,15.77746
27001,-1.457449
27003,95.64075
27006,28.41049
27009,-40.96141
27011,31.31152
27029,28.41049
27030,14.41221
27039,25.57057
31001,61.92876
31002,43.25765
31003,28.41049
31004,35.59106
31005,-1.457449
31009,25.57057
31012,25.57057
31014,-22.40194
36002,45.68377
36011,10.78519
36013,31.90459
36018,42.36675
36021,93.04309
36040,93.04309
36046,-1.710348
36053,30.56515
38001,46.67466
38002,41.88554
38003,19.36841
38005,-3.786107
38006,60.9634
38007,2.359816
38010,46.67466
38013,66.35365
39004,10.50674
39006,-17.9301
39007,32.51348
39011,49.62093
39012,24.12238
39013,80.64934
39018,23.40323
39023,-25.41955
40001,-61.32363
40003,-35.89392
40004,8.209174
40005,4.457563
40006,51.21865
40008,2.193465
40009,24.72503
40011,-49.5989
42001,181.6418
42007,181.6418
42008,3.33106
42010,-93.15472
42011,-17.9301
42012,85.21638
42013,33.30141
42018,52.12158
42025,-17.9301
44003,-3.786107
44006,4.56054
44007,-18.26296
44008,50.62931
44013,123.6585
44019,60.9634
44027,-12.91284
44028,123.6585
45001,70.40625
45002,-4.203645
45009,40.32612
45010,-24.45067
45011,-37.84016
45012,37.84568
45016,-8.436611
45019,79.7836
51002,64.56543
51006,119.874
51009,-29.5318
51011,53.69452
51022,61.93693
51027,-3.377563
51030,-37.84016
57001,-40.15264
57003,241.529
57004,109.5572
57005,13.25657
57006,41.86103
57007,6.99978
57008,13.25657
57009,-34.02275
57010,26.20176
66001,-9.328865
66002,52.12158
66003,24.12238
66004,24.12387
66006,2.249438
66009,85.21638
66010,-.1810723
74003,40.32612
74007,-26.6373
74008,26.49216
74013,58.86578
74015,79.7836
74016,53.33681
74019,-26.6373
74026,13.78609
95002,41.90282
95003,10.66229
95008,10.66229
95020,-26.6373
95025,396.5226
95028,-57.67666
95030,-520.9575
95032,-57.67666
98006,13.78609
98008,70.40625
98009,19.06185
98010,70.40625
98011,61.93693
98017,79.7836
98018,-14.81547
98026,70.37099
99002,25.30662
99003,-8.450892
99004,-14.76772
99007,40.32863
99009,-23.24749
99011,85.21638
99012,-93.15472
99013,-17.9301
100001,40.32612
100003,119.874
100006,43.498
100007,123.2084
100011,-1.68688
100016,19.06185
100017,-57.67666
102002,50.62931
102003,134.3482
