subject,WTP
3001,10.16994
3004,26.97177
3008,-8.866729
3009,26.97177
3010,26.97177
3011,3.358465
3014,10.16994
3015,-8.866729
4003,-8.866729
4006,3.358465
4010,-8.866729
4011,26.97177
4013,-8.866729
4016,26.97177
4022,10.16994
4024,26.97177
11006,3.358465
11008,10.16994
11009,26.97177
11010,26.97177
11012,3.358465
11016,10.16994
11022,26.97177
11032,10.16994
11034,-8.866729
12001,3.358465
12002,3.358465
12014,-8.866729
12029,-8.866729
12036,26.97177
12037,26.97177
12041,26.97177
12054,26.97177
13001,3.358465
13003,26.97177
13004,10.16994
13007,3.358465
13010,10.16994
13012,-8.866729
13013,3.358465
13019,10.16994
15005,-8.866729
15012,26.97177
15016,-8.866729
15023,3.358465
15024,26.97177
15026,-8.866729
15027,3.358465
15030,10.16994
23003,3.358465
23007,26.97177
23016,3.358465
23027,-8.866729
23031,3.358465
23035,-8.866729
23036,3.358465
23039,-8.866729
27001,-8.866729
27003,26.97177
27006,3.358465
27009,3.358465
27011,3.358465
27029,3.358465
27030,-8.866729
27039,26.97177
31001,-8.866729
31002,3.358465
31003,3.358465
31004,26.97177
31005,-8.866729
31009,26.97177
31012,26.97177
31014,3.358465
36002,26.97177
36011,26.97177
36013,26.97177
36018,3.358465
36021,10.16994
36040,10.16994
36046,10.16994
36053,-8.866729
38001,3.358465
38002,-8.866729
38003,3.358465
38005,3.358465
38006,26.97177
38007,-8.866729
38010,3.358465
38013,26.97177
39004,-8.866729
39006,3.358465
39007,26.97177
39011,26.97177
39012,3.358465
39013,26.97177
39018,3.358465
39023,-8.866729
40001,-8.866729
40003,10.16994
40004,-8.866729
40005,26.97177
40006,3.358465
40008,26.97177
40009,10.16994
40011,-8.866729
42001,26.97177
42007,26.97177
42008,3.358465
42010,-8.866729
42011,3.358465
42012,3.358465
42013,26.97177
42018,26.97177
42025,3.358465
44003,3.358465
44006,-8.866729
44007,-8.866729
44008,26.97177
44013,-8.866729
44019,26.97177
44027,3.358465
44028,-8.866729
45001,10.16994
45002,26.97177
45009,26.97177
45010,26.97177
45011,-8.866729
45012,26.97177
45016,3.358465
45019,3.358465
51002,26.97177
51006,10.16994
51009,-8.866729
51011,10.16994
51022,10.16994
51027,26.97177
51030,-8.866729
57001,3.358465
57003,-8.866729
57004,-8.866729
57005,26.97177
57006,3.358465
57007,-8.866729
57008,26.97177
57009,-8.866729
57010,-8.866729
66001,3.358465
66002,26.97177
66003,3.358465
66004,26.97177
66006,3.358465
66009,3.358465
66010,26.97177
74003,26.97177
74007,-8.866729
74008,-8.866729
74013,-8.866729
74015,3.358465
74016,26.97177
74019,-8.866729
74026,-8.866729
95002,10.16994
95003,-8.866729
95008,-8.866729
95020,-8.866729
95025,3.358465
95028,3.358465
95030,-8.866729
95032,3.358465
98006,-8.866729
98008,10.16994
98009,10.16994
98010,10.16994
98011,10.16994
98017,3.358465
98018,-8.866729
98026,10.16994
99002,-8.866729
99003,-8.866729
99004,-8.866729
99007,3.358465
99009,26.97177
99011,3.358465
99012,-8.866729
99013,3.358465
100001,26.97177
100003,10.16994
100006,26.97177
100007,10.16994
100011,10.16994
100016,10.16994
100017,3.358465
102002,26.97177
102003,-8.866729
102005,-8.866729
102007,10.16994
102013,10.16994
102016,10.16994
102017,-8.866729
102018,10.16994
103002,26.97177
103003,10.16994
103007,-8.866729
103010,26.97177
103012,-8.866729
103013,-8.866729
103016,3.358465
103022,3.358465
109001,3.358465
109005,26.97177
109006,26.97177
109007,26.97177
109011,10.16994
109014,26.97177
109018,26.97177
109025,-8.866729
111001,-8.866729
111002,10.16994
111004,3.358465
111006,-8.866729
111009,10.16994
111011,10.16994
111012,-8.866729
111016,3.358465
112006,3.358465
