subject,WTP
3001,-17.7959
3004,-10.10222
3008,37.14603
3009,66.83405
3010,29.44024
3011,2.365906
3014,29.44024
3015,316.2963
4003,66.83405
4006,37.14603
4010,66.83405
4011,29.44024
4013,37.14603
4016,93.88306
4022,37.14603
4024,-10.72721
11006,29.44024
11008,-10.72721
11009,2.365906
11010,66.83405
11012,37.14603
11016,-12.07383
11022,-10.72721
11032,29.44024
11034,-12.07383
12001,-10.72721
12002,66.83405
12014,316.2963
12029,-10.72721
12036,66.83405
12037,-10.10222
12041,66.83405
12054,-17.7959
13001,37.14603
13003,-10.72721
13004,-10.10222
13007,-17.7959
13010,29.44024
13012,66.83405
13013,29.44024
13019,-10.10222
15005,37.14603
15012,29.44024
15016,316.2963
15023,16.10689
15024,-12.07383
15026,316.2963
15027,37.14603
15030,-10.10222
23003,316.2963
23007,66.83405
23016,-17.7959
23027,16.10689
23031,66.83405
23035,16.10689
23036,37.14603
23039,316.2963
27001,-10.72721
27003,-10.10222
27006,37.14603
27009,37.14603
27011,66.83405
27029,37.14603
27030,29.44024
27039,93.88306
31001,66.83405
31002,-10.10222
31003,37.14603
31004,93.88306
31005,-10.72721
31009,93.88306
31012,93.88306
31014,316.2963
36002,16.10689
36011,-10.72721
36013,-10.72721
36018,29.44024
36021,-10.10222
36040,-10.10222
36046,-10.10222
36053,-12.07383
38001,37.14603
38002,2.365906
38003,66.83405
38005,-10.10222
38006,316.2963
38007,-12.07383
38010,37.14603
38013,66.83405
39004,37.14603
39006,-10.72721
39007,29.44024
39011,-10.10222
39012,66.83405
39013,66.83405
39018,-12.07383
39023,11.82002
40001,-12.07383
40003,-10.10222
40004,66.83405
40005,-12.07383
40006,66.83405
40008,-10.10222
40009,29.44024
40011,37.14603
42001,93.88306
42007,93.88306
42008,66.83405
42010,37.14603
42011,-10.72721
42012,29.44024
42013,66.83405
42018,66.83405
42025,-10.72721
44003,-10.10222
44006,-17.7959
44007,37.14603
44008,29.44024
44013,37.14603
44019,316.2963
44027,37.14603
44028,37.14603
45001,-10.10222
45002,272.3094
45009,-10.10222
45010,66.83405
45011,66.83405
45012,29.44024
45016,37.14603
45019,-10.72721
51002,16.10689
51006,16.10689
51009,316.2963
51011,-10.10222
51022,-10.10222
51027,37.14603
51030,66.83405
57001,37.14603
57003,66.83405
57004,-55.82028
57005,-10.10222
57006,37.14603
57007,29.44024
57008,-10.10222
57009,37.14603
57010,29.44024
66001,-12.07383
66002,66.83405
66003,66.83405
66004,2.365906
66006,316.2963
66009,29.44024
66010,-17.7959
74003,-10.10222
74007,37.14603
74008,-12.07383
74013,29.44024
74015,-10.72721
74016,-17.7959
74019,37.14603
74026,316.2963
95002,316.2963
95003,272.3094
95008,272.3094
95020,37.14603
95025,93.88306
95028,66.83405
95030,-12.07383
95032,66.83405
98006,316.2963
98008,-10.10222
98009,29.44024
98010,-10.10222
98011,-10.10222
98017,-10.72721
98018,-17.7959
98026,11.82002
99002,37.14603
99003,37.14603
