subject,WTP
3001,8.80879
3004,8.80879
3008,8.80879
3009,8.80879
3010,8.80879
3011,8.80879
3014,8.80879
3015,8.80879
4003,-3.207156
4006,-3.207156
4010,-3.207156
4011,-3.207156
4013,-3.207156
4016,-3.207156
4022,-3.207156
4024,-3.207156
11006,7.105192
11008,7.105192
11009,7.105192
11010,7.105192
11012,7.105192
11016,7.105192
11022,7.105192
11032,7.105192
11034,7.105192
12001,25.36475
12002,25.36475
12014,25.36475
12029,25.36475
12036,25.36475
12037,25.36475
12041,25.36475
12054,25.36475
13001,7.105192
13003,7.105192
13004,7.105192
13007,7.105192
13010,7.105192
13012,7.105192
13013,7.105192
13019,7.105192
15005,10.57432
15012,10.57432
15016,10.57432
15023,10.57432
15024,10.57432
15026,10.57432
15027,10.57432
15030,10.57432
23003,8.80879
23007,8.80879
23016,8.80879
23027,8.80879
23031,8.80879
23035,8.80879
23036,8.80879
23039,8.80879
27001,-12.8419
27003,-12.8419
27006,-12.8419
27009,-12.8419
27011,-12.8419
27029,-12.8419
27030,-12.8419
27039,-12.8419
31001,-12.8419
31002,-12.8419
31003,-12.8419
31004,-12.8419
31005,-12.8419
31009,-12.8419
31012,-12.8419
31014,-12.8419
36002,7.105192
36011,7.105192
36013,7.105192
36018,7.105192
36021,7.105192
36040,7.105192
36046,7.105192
36053,7.105192
38001,10.57432
38002,10.57432
38003,10.57432
38005,10.57432
38006,10.57432
38007,10.57432
38010,10.57432
38013,10.57432
39004,25.36475
39006,25.36475
39007,25.36475
39011,25.36475
39012,25.36475
39013,25.36475
39018,25.36475
39023,25.36475
40001,8.80879
40003,8.80879
40004,8.80879
40005,8.80879
40006,8.80879
40008,8.80879
40009,8.80879
40011,8.80879
42001,25.36475
42007,25.36475
42008,25.36475
42010,25.36475
42011,25.36475
42012,25.36475
42013,25.36475
42018,25.36475
42025,25.36475
44003,10.57432
44006,10.57432
44007,10.57432
44008,10.57432
44013,10.57432
44019,10.57432
44027,10.57432
44028,10.57432
45001,-4.683855
45002,-4.683855
45009,-4.683855
45010,-4.683855
45011,-4.683855
45012,-4.683855
45016,-4.683855
45019,-4.683855
51002,-4.683855
51006,-4.683855
51009,-4.683855
51011,-4.683855
51022,-4.683855
51027,-4.683855
51030,-4.683855
57001,-8.403169
57003,-8.403169
57004,-8.403169
57005,-8.403169
57006,-8.403169
57007,-8.403169
57008,-8.403169
57009,-8.403169
57010,-8.403169
66001,25.36475
66002,25.36475
66003,25.36475
66004,25.36475
66006,25.36475
66009,25.36475
66010,25.36475
74003,-4.683855
74007,-4.683855
74008,-4.683855
74013,-4.683855
74015,-4.683855
74016,-4.683855
74019,-4.683855
74026,-4.683855
95002,-4.683855
95003,-4.683855
95008,-4.683855
95020,-4.683855
95025,-4.683855
95028,-4.683855
95030,-4.683855
95032,-4.683855
98006,-4.683855
98008,-4.683855
98009,-4.683855
98010,-4.683855
98011,-4.683855
98017,-4.683855
98018,-4.683855
98026,-4.683855
99002,25.36475
99003,25.36475
99004,25.36475
99007,25.36475
99009,25.36475
99011,25.36475
99012,25.36475
99013,25.36475
100001,-4.683855
100003,-4.683855
100006,-4.683855
100007,-4.683855
100011,-4.683855
100016,-4.683855
100017,-4.683855
102002,10.57432
102003,10.57432
102005,10.57432
102007,10.57432
102013,10.57432
102016,10.57432
102017,10.57432
102018,10.57432
103002,-4.683855
103003,-4.683855
103007,-4.683855
103010,-4.683855
103012,-4.683855
103013,-4.683855
103016,-4.683855
103022,-4.683855
109001,8.80879
109005,8.80879
109006,8.80879
109007,8.80879
109011,8.80879
109014,8.80879
109018,8.80879
109025,8.80879
111001,25.36475
111002,25.36475
111004,25.36475
111006,25.36475
111009,25.36475
111011,25.36475
111012,25.36475
111016,25.36475
112006,7.105192
112009,7.105192
112012,7.105192
112016,7.105192
112030,7.105192
112031,7.105192
112037,7.105192
112040,7.105192
114002,8.80879
114003,8.80879
114006,8.80879
114007,8.80879
114010,8.80879
114012,8.80879
114015,8.80879
114016,8.80879
117003,-4.683855
117009,-4.683855
117012,-4.683855
117015,-4.683855
117020,-4.683855
117026,-4.683855
117028,-4.683855
117029,-4.683855
121004,7.105192
121007,7.105192
121008,7.105192
121009,7.105192
121013,7.105192
121018,7.105192
121021,7.105192
122001,25.36475
122003,25.36475
122009,25.36475
122012,25.36475
122018,25.36475
122021,25.36475
122027,25.36475
122031,25.36475
123001,8.80879
123005,8.80879
123006,8.80879
123008,8.80879
123015,8.80879
123025,8.80879
123026,8.80879
123028,8.80879
126001,25.36475
126003,25.36475
126006,25.36475
126008,25.36475
126009,25.36475
126010,25.36475
126011,25.36475
126014,25.36475
127004,-4.683855
127006,-4.683855
127007,-4.683855
127008,-4.683855
127012,-4.683855
127018,-4.683855
127020,-4.683855
128001,-4.683855
128003,-4.683855
128007,-4.683855
128008,-4.683855
128010,-4.683855
128012,-4.683855
128013,-4.683855
128017,-4.683855
132009,25.36475
132014,25.36475
132018,25.36475
132019,25.36475
132025,25.36475
132026,25.36475
132029,25.36475
132030,25.36475
132031,25.36475
134004,-4.683855
134005,-4.683855
134015,-4.683855
134020,-4.683855
134021,-4.683855
134029,-4.683855
134039,-4.683855
134042,-4.683855
137002,-4.683855
137003,-4.683855
137004,-4.683855
137006,-4.683855
137014,-4.683855
137017,-4.683855
137021,-4.683855
