subject,WTP
3001,1.172623
3004,1.172623
3008,1.172623
3009,1.172623
3010,1.172623
3011,1.172623
3014,1.172623
3015,1.172623
4003,-.9169667
4006,-.9169667
4010,-.9169667
4011,-.9169667
4013,-.9169667
4016,-.9169667
4022,-.9169667
4024,-.9169667
11006,-1.241037
11008,-1.241037
11009,-1.241037
11010,-1.241037
11012,-1.241037
11016,-1.241037
11022,-1.241037
11032,-1.241037
11034,-1.241037
12001,-8.089941
12002,-8.089941
12014,-8.089941
12029,-8.089941
12036,-8.089941
12037,-8.089941
12041,-8.089941
12054,-8.089941
13001,-1.241037
13003,-1.241037
13004,-1.241037
13007,-1.241037
13010,-1.241037
13012,-1.241037
13013,-1.241037
13019,-1.241037
15005,-3.723289
15012,-3.723289
15016,-3.723289
15023,-3.723289
15024,-3.723289
15026,-3.723289
15027,-3.723289
15030,-3.723289
23003,1.172623
23007,1.172623
23016,1.172623
23027,1.172623
23031,1.172623
23035,1.172623
23036,1.172623
23039,1.172623
27001,4.590026
27003,4.590026
27006,4.590026
27009,4.590026
27011,4.590026
27029,4.590026
27030,4.590026
27039,4.590026
31001,4.590026
31002,4.590026
31003,4.590026
31004,4.590026
31005,4.590026
31009,4.590026
31012,4.590026
31014,4.590026
36002,-1.241037
36011,-1.241037
36013,-1.241037
36018,-1.241037
36021,-1.241037
36040,-1.241037
36046,-1.241037
36053,-1.241037
38001,-3.723289
38002,-3.723289
38003,-3.723289
38005,-3.723289
38006,-3.723289
38007,-3.723289
38010,-3.723289
38013,-3.723289
39004,-8.089941
39006,-8.089941
39007,-8.089941
39011,-8.089941
39012,-8.089941
39013,-8.089941
39018,-8.089941
39023,-8.089941
40001,1.172623
40003,1.172623
40004,1.172623
40005,1.172623
40006,1.172623
40008,1.172623
40009,1.172623
40011,1.172623
42001,-8.089941
42007,-8.089941
42008,-8.089941
42010,-8.089941
42011,-8.089941
42012,-8.089941
42013,-8.089941
42018,-8.089941
42025,-8.089941
44003,-3.723289
44006,-3.723289
44007,-3.723289
44008,-3.723289
44013,-3.723289
44019,-3.723289
44027,-3.723289
44028,-3.723289
45001,2.493891
45002,2.493891
45009,2.493891
45010,2.493891
45011,2.493891
45012,2.493891
45016,2.493891
45019,2.493891
51002,2.493891
51006,2.493891
51009,2.493891
51011,2.493891
51022,2.493891
51027,2.493891
51030,2.493891
57001,2.126215
57003,2.126215
57004,2.126215
57005,2.126215
57006,2.126215
57007,2.126215
57008,2.126215
57009,2.126215
57010,2.126215
66001,-8.089941
66002,-8.089941
66003,-8.089941
66004,-8.089941
66006,-8.089941
66009,-8.089941
66010,-8.089941
74003,2.493891
74007,2.493891
74008,2.493891
74013,2.493891
74015,2.493891
74016,2.493891
74019,2.493891
74026,2.493891
95002,2.493891
95003,2.493891
95008,2.493891
95020,2.493891
95025,2.493891
95028,2.493891
95030,2.493891
95032,2.493891
98006,2.493891
98008,2.493891
98009,2.493891
98010,2.493891
98011,2.493891
98017,2.493891
98018,2.493891
98026,2.493891
99002,-8.089941
99003,-8.089941
99004,-8.089941
99007,-8.089941
99009,-8.089941
99011,-8.089941
99012,-8.089941
99013,-8.089941
100001,2.493891
100003,2.493891
100006,2.493891
100007,2.493891
100011,2.493891
100016,2.493891
100017,2.493891
102002,-3.723289
102003,-3.723289
102005,-3.723289
102007,-3.723289
102013,-3.723289
102016,-3.723289
102017,-3.723289
102018,-3.723289
103002,2.493891
103003,2.493891
103007,2.493891
103010,2.493891
103012,2.493891
103013,2.493891
103016,2.493891
103022,2.493891
109001,1.172623
109005,1.172623
109006,1.172623
109007,1.172623
109011,1.172623
109014,1.172623
109018,1.172623
109025,1.172623
111001,-8.089941
111002,-8.089941
111004,-8.089941
111006,-8.089941
111009,-8.089941
111011,-8.089941
111012,-8.089941
111016,-8.089941
112006,-1.241037
112009,-1.241037
112012,-1.241037
112016,-1.241037
112030,-1.241037
112031,-1.241037
112037,-1.241037
112040,-1.241037
114002,1.172623
114003,1.172623
114006,1.172623
114007,1.172623
114010,1.172623
114012,1.172623
114015,1.172623
114016,1.172623
117003,2.493891
117009,2.493891
117012,2.493891
117015,2.493891
117020,2.493891
117026,2.493891
117028,2.493891
117029,2.493891
121004,-1.241037
121007,-1.241037
121008,-1.241037
121009,-1.241037
121013,-1.241037
121018,-1.241037
121021,-1.241037
122001,-8.089941
122003,-8.089941
122009,-8.089941
122012,-8.089941
122018,-8.089941
122021,-8.089941
122027,-8.089941
122031,-8.089941
123001,1.172623
123005,1.172623
123006,1.172623
123008,1.172623
123015,1.172623
123025,1.172623
123026,1.172623
123028,1.172623
126001,-8.089941
126003,-8.089941
126006,-8.089941
126008,-8.089941
126009,-8.089941
126010,-8.089941
126011,-8.089941
126014,-8.089941
127004,2.493891
127006,2.493891
127007,2.493891
127008,2.493891
127012,2.493891
127018,2.493891
127020,2.493891
128001,2.493891
128003,2.493891
128007,2.493891
128008,2.493891
128010,2.493891
128012,2.493891
128013,2.493891
128017,2.493891
132009,-8.089941
132014,-8.089941
132018,-8.089941
132019,-8.089941
132025,-8.089941
132026,-8.089941
132029,-8.089941
132030,-8.089941
132031,-8.089941
134004,2.493891
134005,2.493891
134015,2.493891
134020,2.493891
134021,2.493891
134029,2.493891
134039,2.493891
134042,2.493891
137002,2.493891
137003,2.493891
137004,2.493891
137006,2.493891
137014,2.493891
137017,2.493891
137021,2.493891
137025,2.493891
148004,1.172623
148005,1.172623
148009,1.172623
