subject,WTP
3001,.4528299
3004,2.186549
3008,-5.128445
3009,-5.128445
3010,9.938105
3011,-.9094663
3014,2.097514
3015,.4528299
4003,.4528299
4006,2.186549
4010,.4528299
4011,3.21653
4013,-5.128445
4016,2.097514
4022,-.9094663
4024,1.476274
11006,2.097514
11008,-5.128445
11009,3.21653
11010,-.9094663
11012,-5.128445
11016,-5.128445
11022,1.476274
11032,2.186549
11034,3.21653
12001,1.476274
12002,9.938105
12014,-5.128445
12029,.4528299
12036,-.9094663
12037,3.21653
12041,-.9094663
12054,3.21653
13001,.4528299
13003,1.476274
13004,-.9094663
13007,-.9094663
13010,2.186549
13012,3.21653
13013,3.21653
13019,3.21653
15005,.4528299
15012,-.9094663
15016,2.186549
15023,3.21653
15024,2.186549
15026,3.21653
15027,-5.128445
15030,2.097514
23003,3.21653
23007,9.938105
23016,2.186549
23027,3.21653
23031,2.28235
23035,3.21653
23036,.4528299
23039,-.9094663
27001,1.476274
27003,9.938105
27006,3.21653
27009,.4528299
27011,-5.128445
27029,3.21653
27030,2.186549
27039,-.9094663
31001,3.21653
31002,3.21653
31003,3.21653
31004,9.938105
31005,1.476274
31009,-.9094663
31012,-.9094663
31014,.4528299
36002,-.9094663
36011,.4528299
36013,1.476274
36018,-.9094663
36021,3.21653
36040,3.21653
36046,-.9094663
36053,3.21653
38001,-5.128445
38002,.4528299
38003,3.21653
38005,2.186549
38006,2.097514
38007,.4528299
38010,-5.128445
38013,9.938105
39004,9.938105
39006,1.476274
39007,.8630794
39011,3.21653
39012,-5.128445
39013,2.186549
39018,.8630794
39023,2.186549
40001,2.097514
40003,.4528299
40004,3.21653
40005,-.9094663
40006,.4528299
40008,2.097514
40009,-.9094663
40011,-5.128445
42001,2.097514
42007,2.097514
42008,3.21653
42010,.4528299
42011,1.476274
42012,2.186549
42013,.4528299
42018,-.9094663
42025,1.476274
44003,2.186549
44006,2.186549
44007,2.186549
44008,-.9094663
44013,3.21653
44019,2.097514
44027,2.097514
44028,3.21653
45001,3.21653
45002,.4528299
45009,2.097514
45010,2.097514
45011,.4528299
45012,-.9094663
45016,9.938105
45019,1.476274
51002,3.768343
51006,3.21653
51009,.4528299
51011,2.28235
51022,.8630794
51027,.8630794
51030,.4528299
57001,2.186549
57003,2.186549
57004,-5.128445
57005,2.186549
57006,-5.128445
57007,-5.128445
57008,2.186549
57009,3.21653
57010,.4528299
66001,2.097514
66002,-.9094663
66003,-5.128445
66004,.8630794
66006,-.9094663
66009,2.186549
66010,3.21653
74003,2.097514
74007,-5.128445
74008,2.097514
74013,9.938105
74015,1.476274
74016,3.21653
74019,-5.128445
74026,3.21653
95002,2.097514
95003,2.186549
95008,2.186549
95020,-5.128445
95025,3.21653
95028,2.186549
95030,.4528299
95032,2.186549
98006,3.21653
98008,3.21653
98009,3.21653
98010,3.21653
98011,.8630794
98017,1.476274
98018,-5.128445
98026,9.938105
99002,2.28235
99003,2.186549
99004,.4528299
99007,-.9094663
99009,9.938105
99011,2.186549
99012,.4528299
99013,1.476274
100001,2.097514
100003,3.21653
100006,3.768343
100007,3.21653
100011,2.097514
100016,3.21653
100017,2.186549
102002,-.9094663
102003,2.186549
102005,3.21653
102007,-.9094663
102013,3.768343
102016,2.097514
102017,.4528299
102018,.8630794
103002,2.097514
103003,3.21653
103007,-5.128445
103010,2.097514
103012,.8630794
103013,.4528299
103016,1.476274
103022,2.186549
109001,2.28235
109005,-.9094663
109006,-.9094663
109007,-.9094663
109011,2.097514
109014,2.097514
109018,2.097514
109025,2.097514
111001,2.186549
111002,.8630794
111004,-.9094663
111006,.8630794
111009,.8630794
111011,-.9094663
111012,3.21653
111016,1.476274
112006,3.21653
112009,9.938105
112012,-.9094663
