subject,WTP
3001,17.34257
3004,-59.29689
3008,-54.96999
3009,360.3099
3010,-20.55922
3011,4.582467
3014,-20.55922
3015,-100.7444
4003,360.3099
4006,-54.96999
4010,360.3099
4011,-20.55922
4013,-54.96999
4016,17.62185
4022,-54.96999
4024,12.88356
11006,-20.55922
11008,12.88356
11009,4.582467
11010,360.3099
11012,-54.96999
11016,26.08512
11022,12.88356
11032,-20.55922
11034,26.08512
12001,12.88356
12002,360.3099
12014,-100.7444
12029,12.88356
12036,360.3099
12037,-59.29689
12041,360.3099
12054,17.34257
13001,-54.96999
13003,12.88356
13004,-59.29689
13007,17.34257
13010,-20.55922
13012,360.3099
13013,-20.55922
13019,-59.29689
15005,-54.96999
15012,-20.55922
15016,-100.7444
15023,14.69924
15024,26.08512
15026,-100.7444
15027,-54.96999
15030,-59.29689
23003,-100.7444
23007,360.3099
23016,17.34257
23027,14.69924
23031,360.3099
23035,14.69924
23036,-54.96999
23039,-100.7444
27001,12.88356
27003,-59.29689
27006,-54.96999
27009,-54.96999
27011,360.3099
27029,-54.96999
27030,-20.55922
27039,17.62185
31001,360.3099
31002,-59.29689
31003,-54.96999
31004,17.62185
31005,12.88356
31009,17.62185
31012,17.62185
31014,-100.7444
36002,14.69924
36011,12.88356
36013,12.88356
36018,-20.55922
36021,-59.29689
36040,-59.29689
36046,-59.29689
36053,26.08512
38001,-54.96999
38002,4.582467
38003,360.3099
38005,-59.29689
38006,-100.7444
38007,26.08512
38010,-54.96999
38013,360.3099
39004,-54.96999
39006,12.88356
39007,-20.55922
39011,-59.29689
39012,360.3099
39013,360.3099
39018,26.08512
39023,85.24347
40001,26.08512
40003,-59.29689
40004,360.3099
40005,26.08512
40006,360.3099
40008,-59.29689
40009,-20.55922
40011,-54.96999
42001,17.62185
42007,17.62185
42008,360.3099
42010,-54.96999
42011,12.88356
42012,-20.55922
42013,360.3099
42018,360.3099
42025,12.88356
44003,-59.29689
44006,17.34257
44007,-54.96999
44008,-20.55922
44013,-54.96999
44019,-100.7444
44027,-54.96999
44028,-54.96999
45001,-59.29689
45002,-38.20254
45009,-59.29689
45010,360.3099
45011,360.3099
45012,-20.55922
45016,-54.96999
45019,12.88356
51002,14.69924
51006,14.69924
51009,-100.7444
51011,-59.29689
51022,-59.29689
51027,-54.96999
51030,360.3099
57001,-54.96999
57003,360.3099
57004,-32.42739
57005,-59.29689
57006,-54.96999
57007,-20.55922
57008,-59.29689
57009,-54.96999
57010,-20.55922
66001,26.08512
66002,360.3099
66003,360.3099
66004,4.582467
66006,-100.7444
66009,-20.55922
66010,17.34257
74003,-59.29689
74007,-54.96999
74008,26.08512
74013,-20.55922
74015,12.88356
74016,17.34257
74019,-54.96999
74026,-100.7444
95002,-100.7444
95003,-38.20254
95008,-38.20254
95020,-54.96999
95025,17.62185
95028,360.3099
95030,26.08512
95032,360.3099
98006,-100.7444
98008,-59.29689
98009,-20.55922
98010,-59.29689
98011,-59.29689
98017,12.88356
98018,17.34257
98026,85.24347
99002,-54.96999
99003,-54.96999
99004,-100.7444
99007,-54.96999
99009,-20.55922
99011,-20.55922
99012,-54.96999
99013,12.88356
100001,-59.29689
100003,14.69924
100006,-38.20254
100007,360.3099
100011,-54.96999
100016,-20.55922
100017,360.3099
102002,-20.55922
102003,-20.55922
102005,-38.20254
102007,-59.29689
102013,360.3099
102016,-59.29689
102017,-54.96999
102018,360.3099
103002,-59.29689
103003,-59.29689
103007,-54.96999
103010,360.3099
103012,14.69924
103013,-100.7444
103016,12.88356
103022,4.582467
109001,360.3099
109005,-59.29689
109006,-59.29689
109007,-59.29689
109011,-20.55922
109014,-59.29689
109018,-59.29689
109025,26.08512
111001,-54.96999
111002,-59.29689
111004,-54.96999
111006,-54.96999
111009,-100.7444
111011,-59.29689
111012,-54.96999
111016,12.88356
112006,-54.96999
112009,-59.29689
112012,-59.29689
112016,12.88356
112030,-20.55922
112031,360.3099
112037,-54.96999
112040,-20.55922
114002,17.62185
114003,-54.96999
114006,360.3099
114007,-54.96999
114010,-100.7444
114012,360.3099
114015,360.3099
114016,4.582467
117003,12.88356
117009,-54.96999
117012,-54.96999
117015,-54.96999
117020,-20.55922
117026,-20.55922
117028,360.3099
117029,360.3099
121004,-54.96999
121007,-59.29689
121008,-54.96999
121009,-59.29689
121013,-54.96999
121018,-20.55922
121021,-20.55922
122001,360.3099
122003,17.34257
122009,-54.96999
122012,12.88356
122018,-54.96999
122021,-54.96999
122027,26.08512
122031,17.34257
123001,72.65235
123005,-20.55922
123006,-54.96999
123008,4.582467
123015,-59.29689
123025,-54.96999
123026,-100.7444
123028,26.08512
126001,17.62185
126003,4.582467
126006,360.3099
126008,-59.29689
126009,26.08512
126010,4.582467
126011,12.88356
126014,4.582467
127004,-54.96999
127006,-100.7444
127007,-20.55922
127008,360.3099
127012,360.3099
127018,-54.96999
127020,-54.96999
128001,360.3099
128003,72.65235
128007,12.88356
128008,17.34257
128010,360.3099
128012,360.3099
128013,14.69924
128017,17.62185
132009,-100.7444
132014,17.62185
132018,-20.55922
132019,-38.20254
132025,360.3099
132026,12.88356
132029,42.22924
132030,12.88356
132031,-100.7444
134004,-54.96999
134005,360.3099
134015,-54.96999
134020,-54.96999
134021,-54.96999
134029,-100.7444
134039,-54.96999
134042,-54.96999
137002,360.3099
137003,12.88356
137004,-100.7444
137006,85.24347
137014,17.34257
137017,-54.96999
137021,-20.55922
137025,360.3099
148004,-20.55922
148005,4.582467
148009,360.3099
148011,-38.20254
148012,-59.29689
148013,85.24347
148019,-20.55922
148034,-54.96999
160001,-54.96999
160003,-54.96999
160005,-54.96999
160008,360.3099
160017,-59.29689
160018,-59.29689
160021,-54.96999
160027,26.08512
161003,-54.96999
161018,360.3099
161022,360.3099
161025,360.3099
161040,360.3099
161049,-54.96999
161052,-54.96999
161055,-59.29689
165007,26.08512
165010,360.3099
165013,-20.55922
165015,-54.96999
165021,16.9225
165022,360.3099
165023,-59.29689
165041,-54.96999
167003,-59.29689
167004,360.3099
167009,-54.96999
167013,-59.29689
167014,-38.20254
167015,16.9225
167020,-54.96999
167021,-54.96999
172001,-59.29689
172008,16.9225
172012,-100.7444
172017,-54.96999
172018,-20.55922
172019,-20.55922
172022,360.3099
172031,-54.96999
180001,-59.29689
180002,17.62185
180003,-100.7444
180004,-100.7444
180006,12.88356
180007,-20.55922
180009,-54.96999
180012,360.3099
182001,-20.55922
182005,-59.29689
182006,-100.7444
182008,-59.29689
182025,17.62185
182028,-59.29689
182030,360.3099
182047,-100.7444
184003,-54.96999
184019,4.582467
184021,-59.29689
184024,-59.29689
184025,-20.55922
184035,26.08512
184040,26.08512
184049,-100.7444
201001,12.88356
201004,-20.55922
201005,-59.29689
201006,360.3099
201008,4.582467
201009,360.3099
201011,360.3099
201012,17.34257
215002,14.69924
215005,360.3099
215006,360.3099
215008,-59.29689
215015,42.22924
215017,26.08512
215018,-59.29689
215025,26.08512
217001,-54.96999
217003,-54.96999
217006,-20.55922
217012,360.3099
217015,-38.20254
217016,360.3099
217019,12.88356
217023,360.3099
219012,4.582467
219022,17.62185
219024,17.62185
219033,17.34257
219038,360.3099
219046,14.69924
219048,360.3099
219054,-54.96999
220002,360.3099
220010,16.9225
220013,-20.55922
220019,85.24347
220022,360.3099
220023,-59.29689
220029,-54.96999
220031,14.69924
227008,26.08512
227013,-20.55922
227016,-59.29689
227017,-59.29689
227019,-54.96999
227026,17.34257
227031,-59.29689
227035,17.34257
229004,-54.96999
229008,-54.96999
229012,360.3099
229024,360.3099
229025,360.3099
229027,26.08512
229031,26.08512
229032,17.34257
231002,-59.29689
231006,-59.29689
231011,17.62185
231013,360.3099
231032,-54.96999
231035,-59.29689
231036,85.24347
231037,4.582467
232010,360.3099
232011,-54.96999
232013,-59.29689
232017,-59.29689
232036,17.62185
232041,26.08512
232049,-100.7444
232057,360.3099
243001,-100.7444
243002,360.3099
243003,17.34257
243008,12.88356
243011,-100.7444
243015,-54.96999
243016,26.08512
243022,360.3099
249001,-100.7444
249002,360.3099
249003,-54.96999
249004,26.08512
249005,4.582467
249007,4.582467
249008,360.3099
249009,360.3099
253002,-20.55922
253003,-54.96999
253004,-100.7444
253007,4.582467
253015,-54.96999
253017,12.88356
253021,26.08512
253028,360.3099
286005,360.3099
286007,-59.29689
286015,-54.96999
286026,360.3099
286028,85.24347
286029,85.24347
286034,360.3099
286041,-54.96999
286044,360.3099
287001,17.62185
287005,360.3099
287006,4.582467
287013,-20.55922
287014,-54.96999
287017,-59.29689
287023,360.3099
287026,360.3099
294005,-20.55922
294011,-100.7444
294013,4.582467
294018,-54.96999
294019,17.62185
294022,-54.96999
294048,360.3099
294051,-100.7444
299014,-59.29689
299016,-20.55922
299017,360.3099
299033,85.24347
299045,-59.29689
299047,-54.96999
