subject,WTP
3001,-.6886036
3004,4.912704
3008,-23.408
3009,19.31239
3010,32.37319
3011,7.829567
3014,32.37319
3015,14.13007
4003,19.31239
4006,-23.408
4010,19.31239
4011,32.37319
4013,-23.408
4016,-1.979866
4022,-23.408
4024,23.86053
11006,32.37319
11008,23.86053
11009,7.829567
11010,19.31239
11012,-23.408
11016,.0582166
11022,23.86053
11032,32.37319
11034,.0582166
12001,23.86053
12002,19.31239
12014,14.13007
12029,23.86053
12036,19.31239
12037,4.912704
12041,19.31239
12054,-.6886036
13001,-23.408
13003,23.86053
13004,4.912704
13007,-.6886036
13010,32.37319
13012,19.31239
13013,32.37319
13019,4.912704
15005,-23.408
15012,32.37319
15016,14.13007
15023,-1.267138
15024,.0582166
15026,14.13007
15027,-23.408
15030,4.912704
23003,14.13007
23007,19.31239
23016,-.6886036
23027,-1.267138
23031,19.31239
23035,-1.267138
23036,-23.408
23039,14.13007
27001,23.86053
27003,4.912704
27006,-23.408
27009,-23.408
27011,19.31239
27029,-23.408
27030,32.37319
27039,-1.979866
31001,19.31239
31002,4.912704
31003,-23.408
31004,-1.979866
31005,23.86053
31009,-1.979866
31012,-1.979866
31014,14.13007
36002,-1.267138
36011,23.86053
36013,23.86053
36018,32.37319
36021,4.912704
36040,4.912704
36046,4.912704
36053,.0582166
38001,-23.408
38002,7.829567
38003,19.31239
38005,4.912704
38006,14.13007
38007,.0582166
38010,-23.408
38013,19.31239
39004,-23.408
39006,23.86053
39007,32.37319
39011,4.912704
39012,19.31239
39013,19.31239
39018,.0582166
39023,16.36737
40001,.0582166
40003,4.912704
40004,19.31239
40005,.0582166
40006,19.31239
40008,4.912704
40009,32.37319
40011,-23.408
42001,-1.979866
42007,-1.979866
42008,19.31239
42010,-23.408
42011,23.86053
42012,32.37319
42013,19.31239
42018,19.31239
42025,23.86053
44003,4.912704
44006,-.6886036
44007,-23.408
44008,32.37319
44013,-23.408
44019,14.13007
44027,-23.408
44028,-23.408
45001,4.912704
45002,-2.015913
45009,4.912704
45010,19.31239
45011,19.31239
45012,32.37319
45016,-23.408
45019,23.86053
51002,-1.267138
51006,-1.267138
51009,14.13007
51011,4.912704
51022,4.912704
51027,-23.408
51030,19.31239
57001,-23.408
57003,19.31239
57004,-22.59259
57005,4.912704
57006,-23.408
57007,32.37319
57008,4.912704
57009,-23.408
57010,32.37319
66001,.0582166
66002,19.31239
66003,19.31239
66004,7.829567
66006,14.13007
66009,32.37319
66010,-.6886036
74003,4.912704
74007,-23.408
74008,.0582166
74013,32.37319
74015,23.86053
74016,-.6886036
74019,-23.408
74026,14.13007
95002,14.13007
95003,-2.015913
95008,-2.015913
95020,-23.408
95025,-1.979866
95028,19.31239
95030,.0582166
95032,19.31239
98006,14.13007
98008,4.912704
98009,32.37319
98010,4.912704
98011,4.912704
98017,23.86053
98018,-.6886036
98026,16.36737
99002,-23.408
99003,-23.408
99004,14.13007
99007,-23.408
99009,32.37319
99011,32.37319
99012,-23.408
99013,23.86053
100001,4.912704
100003,-1.267138
100006,-2.015913
100007,19.31239
100011,-23.408
100016,32.37319
100017,19.31239
102002,32.37319
102003,32.37319
102005,-2.015913
102007,4.912704
102013,19.31239
102016,4.912704
102017,-23.408
102018,19.31239
103002,4.912704
103003,4.912704
103007,-23.408
103010,19.31239
103012,-1.267138
103013,14.13007
103016,23.86053
103022,7.829567
109001,19.31239
109005,4.912704
109006,4.912704
109007,4.912704
109011,32.37319
109014,4.912704
109018,4.912704
109025,.0582166
111001,-23.408
111002,4.912704
111004,-23.408
111006,-23.408
111009,14.13007
111011,4.912704
111012,-23.408
111016,23.86053
112006,-23.408
112009,4.912704
112012,4.912704
112016,23.86053
112030,32.37319
112031,19.31239
112037,-23.408
112040,32.37319
114002,-1.979866
114003,-23.408
114006,19.31239
114007,-23.408
114010,14.13007
114012,19.31239
114015,19.31239
114016,7.829567
117003,23.86053
117009,-23.408
117012,-23.408
117015,-23.408
117020,32.37319
117026,32.37319
117028,19.31239
117029,19.31239
121004,-23.408
121007,4.912704
121008,-23.408
121009,4.912704
121013,-23.408
121018,32.37319
121021,32.37319
122001,19.31239
122003,-.6886036
122009,-23.408
122012,23.86053
122018,-23.408
122021,-23.408
122027,.0582166
122031,-.6886036
123001,30.20498
123005,32.37319
123006,-23.408
123008,7.829567
123015,4.912704
123025,-23.408
123026,14.13007
123028,.0582166
126001,-1.979866
126003,7.829567
126006,19.31239
126008,4.912704
126009,.0582166
126010,7.829567
126011,23.86053
126014,7.829567
127004,-23.408
127006,14.13007
127007,32.37319
127008,19.31239
127012,19.31239
127018,-23.408
127020,-23.408
128001,19.31239
128003,30.20498
128007,23.86053
128008,-.6886036
128010,19.31239
128012,19.31239
128013,-1.267138
128017,-1.979866
132009,14.13007
132014,-1.979866
132018,32.37319
132019,-2.015913
132025,19.31239
132026,23.86053
132029,14.23115
132030,23.86053
132031,14.13007
134004,-23.408
134005,19.31239
134015,-23.408
134020,-23.408
134021,-23.408
134029,14.13007
134039,-23.408
134042,-23.408
137002,19.31239
137003,23.86053
137004,14.13007
137006,16.36737
137014,-.6886036
137017,-23.408
137021,32.37319
137025,19.31239
148004,32.37319
148005,7.829567
148009,19.31239
148011,-2.015913
148012,4.912704
148013,16.36737
148019,32.37319
148034,-23.408
160001,-23.408
160003,-23.408
160005,-23.408
160008,19.31239
160017,4.912704
160018,4.912704
160021,-23.408
160027,.0582166
161003,-23.408
161018,19.31239
161022,19.31239
161025,19.31239
161040,19.31239
161049,-23.408
161052,-23.408
161055,4.912704
165007,.0582166
165010,19.31239
165013,32.37319
165015,-23.408
165021,-2.055126
165022,19.31239
165023,4.912704
165041,-23.408
167003,4.912704
167004,19.31239
167009,-23.408
167013,4.912704
167014,-2.015913
167015,-2.055126
167020,-23.408
167021,-23.408
172001,4.912704
172008,-2.055126
172012,14.13007
172017,-23.408
172018,32.37319
172019,32.37319
172022,19.31239
172031,-23.408
180001,4.912704
180002,-1.979866
180003,14.13007
180004,14.13007
180006,23.86053
180007,32.37319
180009,-23.408
180012,19.31239
182001,32.37319
182005,4.912704
182006,14.13007
182008,4.912704
182025,-1.979866
182028,4.912704
182030,19.31239
182047,14.13007
184003,-23.408
184019,7.829567
184021,4.912704
184024,4.912704
184025,32.37319
184035,.0582166
184040,.0582166
184049,14.13007
201001,23.86053
201004,32.37319
201005,4.912704
201006,19.31239
201008,7.829567
201009,19.31239
201011,19.31239
201012,-.6886036
215002,-1.267138
215005,19.31239
215006,19.31239
215008,4.912704
215015,14.23115
215017,.0582166
215018,4.912704
215025,.0582166
217001,-23.408
217003,-23.408
217006,32.37319
217012,19.31239
217015,-2.015913
217016,19.31239
217019,23.86053
217023,19.31239
219012,7.829567
219022,-1.979866
219024,-1.979866
219033,-.6886036
219038,19.31239
219046,-1.267138
219048,19.31239
219054,-23.408
220002,19.31239
220010,-2.055126
220013,32.37319
220019,16.36737
220022,19.31239
220023,4.912704
220029,-23.408
220031,-1.267138
227008,.0582166
227013,32.37319
227016,4.912704
227017,4.912704
227019,-23.408
227026,-.6886036
227031,4.912704
227035,-.6886036
229004,-23.408
229008,-23.408
229012,19.31239
229024,19.31239
229025,19.31239
229027,.0582166
229031,.0582166
229032,-.6886036
231002,4.912704
231006,4.912704
231011,-1.979866
231013,19.31239
231032,-23.408
231035,4.912704
231036,16.36737
231037,7.829567
232010,19.31239
232011,-23.408
232013,4.912704
232017,4.912704
232036,-1.979866
232041,.0582166
232049,14.13007
232057,19.31239
243001,14.13007
243002,19.31239
243003,-.6886036
243008,23.86053
243011,14.13007
243015,-23.408
243016,.0582166
243022,19.31239
249001,14.13007
249002,19.31239
249003,-23.408
249004,.0582166
249005,7.829567
249007,7.829567
249008,19.31239
249009,19.31239
253002,32.37319
253003,-23.408
253004,14.13007
253007,7.829567
253015,-23.408
253017,23.86053
253021,.0582166
253028,19.31239
286005,19.31239
286007,4.912704
286015,-23.408
286026,19.31239
286028,16.36737
286029,16.36737
286034,19.31239
286041,-23.408
286044,19.31239
287001,-1.979866
287005,19.31239
287006,7.829567
287013,32.37319
287014,-23.408
287017,4.912704
287023,19.31239
287026,19.31239
294005,32.37319
294011,14.13007
294013,7.829567
294018,-23.408
294019,-1.979866
294022,-23.408
294048,19.31239
294051,14.13007
299014,4.912704
299016,32.37319
299017,19.31239
299033,16.36737
299045,4.912704
299047,-23.408
299048,14.13007
299058,-23.408
500011,-23.408
500012,.0582166
500016,-23.408
500018,23.86053
500019,4.912704
500022,-23.408
500023,-23.408
500024,-23.408
502003,7.829567
502004,-1.979866
502006,16.36737
502011,19.31239
502012,32.37319
502013,19.31239
502015,-2.055126
502033,.0582166
508002,-1.979866
508004,19.31239
508007,14.13007
508008,32.37319
508011,19.31239
508013,-23.408
508017,14.13007
508027,19.31239
510007,-23.408
510010,-23.408
510011,32.37319
510012,16.36737
510023,16.36737
510025,19.31239
510026,19.31239
510029,-.6886036
513001,-23.408
513003,.0582166
513005,14.23115
513007,4.912704
513014,4.912704
513017,19.31239
513019,14.13007
513021,23.86053
516009,7.829567
516011,-.6886036
516014,-23.408
516015,.0582166
516018,-23.408
516020,-23.408
516023,19.31239
516026,4.912704
517005,.0582166
517010,7.829567
517013,14.13007
517024,19.31239
517038,.0582166
517041,32.37319
517044,4.912704
517047,4.912704
519006,-1.979866
519008,-23.408
519009,32.37319
519013,14.13007
519022,19.31239
519027,19.31239
519035,14.13007
519038,-23.408
524002,19.31239
524004,32.37319
524005,32.37319
524008,-23.408
524010,.0582166
524011,-23.408
524014,-23.408
524023,4.912704
526001,-23.408
526002,19.31239
526011,4.912704
526021,-2.055126
526022,19.31239
526023,-23.408
526025,4.912704
526035,23.86053
529001,19.31239
529006,-23.408
529010,23.86053
529011,4.912704
529016,-23.408
529020,-23.408
529023,-23.408
529024,-1.979866
531002,.0582166
531005,19.31239
531013,-1.979866
531020,-23.408
531026,.0582166
531029,-.6886036
531032,4.912704
532002,-1.267138
532009,4.912704
532010,4.912704
532011,4.912704
532017,-23.408
532020,19.31239
532024,19.31239
537001,-1.267138
537005,14.13007
537006,4.912704
537007,.0582166
537009,23.86053
537012,19.31239
537019,4.912704
537026,-23.408
538002,32.37319
538008,-1.979866
538010,-23.408
538020,.0582166
538022,19.31239
538023,32.37319
538032,4.912704
538038,14.23115
550001,19.31239
550002,19.31239
550006,23.86053
550007,32.37319
550011,-23.408
550013,19.31239
550014,-1.267138
550015,32.37319
552001,-23.408
552002,-1.979866
552005,4.912704
552008,4.912704
552022,4.912704
552035,7.829567
552040,19.31239
552043,32.37319
554008,19.31239
554010,.0582166
554011,7.829567
554017,7.829567
554018,4.912704
554020,19.31239
554027,-23.408
554028,4.912704
557001,-23.408
557002,19.31239
557003,32.37319
557005,19.31239
557006,-1.979866
557010,19.31239
557011,23.86053
557014,4.912704
566005,-.6886036
566006,4.912704
566009,32.37319
566010,-.6886036
566015,-2.015913
566021,23.86053
566023,4.912704
566031,4.912704
569001,-23.408
569002,32.37319
569003,23.86053
569004,-23.408
569006,-23.408
569007,-23.408
569008,14.13007
569010,-1.979866
570006,19.31239
570007,19.31239
570008,-23.408
570017,14.13007
570019,14.13007
570034,32.37319
570041,.0582166
603002,4.912704
603008,-23.408
603009,32.37319
603012,19.31239
603013,-1.267138
603015,-2.055126
603020,19.31239
603022,4.912704
631022,19.31239
631024,14.13007
631029,19.31239
631032,.0582166
631034,-23.408
631037,-1.979866
631038,-.6886036
631045,7.829567
633001,4.912704
633004,32.37319
633005,-23.408
633007,-23.408
633009,32.37319
633010,-1.267138
633014,19.31239
633019,-.6886036
634001,19.31239
634002,4.912704
634003,23.86053
634004,14.13007
634005,32.37319
634010,32.37319
634014,16.36737
634017,-2.055126
659001,-23.408
659002,-23.408
659005,-23.408
659012,19.31239
659014,32.37319
659021,-.6886036
659022,-23.408
659026,14.13007
662001,.0582166
662004,-23.408
662007,19.31239
662009,-23.408
662021,-23.408
662030,-23.408
662039,.0582166
662040,.0582166
702005,4.912704
702006,4.912704
702007,14.13007
702008,-23.408
702011,19.31239
702019,-23.408
702026,.0582166
702035,-23.408
704002,19.31239
704008,7.829567
704009,-23.408
704013,-23.408
704014,4.912704
704015,-1.979866
704016,14.13007
704021,-23.408
718001,-1.979866
718002,4.912704
718003,-1.979866
718005,4.912704
718006,4.912704
718007,-1.979866
718010,7.829567
718011,23.86053
720004,.0582166
720005,4.912704
720007,-23.408
720009,4.912704
720011,32.37319
720014,7.829567
720025,19.31239
720029,-1.267138
740002,23.86053
740003,14.13007
740006,.0582166
740007,7.829567
740008,.0582166
740010,14.13007
740011,19.31239
740016,4.912704
741001,19.31239
741002,4.912704
741004,16.36737
741007,.0582166
741010,-23.408
741011,14.13007
741013,4.912704
742001,23.86053
742003,-1.267138
742008,4.912704
742010,32.37319
742011,19.31239
742014,-23.408
742015,.0582166
742017,4.912704
743001,4.912704
743002,19.31239
743003,-1.979866
743004,32.37319
743005,4.912704
743006,.0582166
743008,-23.408
743009,23.86053
744001,-23.408
744002,19.31239
744003,23.86053
744004,-23.408
744006,-2.015913
744007,-23.408
744008,-1.267138
744009,19.31239
746001,14.23115
746002,14.23115
746003,.0582166
746005,23.86053
746006,4.912704
746008,4.912704
746012,19.31239
746013,14.13007
747001,-23.408
747002,23.86053
747003,14.13007
747004,32.37319
747005,-23.408
747008,-1.979866
747012,32.37319
747014,.0582166
752003,4.912704
752011,19.31239
752012,-1.979866
752015,-23.408
752017,32.37319
752021,.0582166
752024,.0582166
752025,19.31239
753001,23.86053
753004,16.36737
753005,-23.408
753007,4.912704
753008,.0582166
753012,.0582166
753014,14.13007
753016,-.6886036
756001,32.37319
756002,.0582166
756007,4.912704
756014,-1.267138
756015,19.31239
756016,19.31239
756018,4.912704
756019,19.31239
764001,32.37319
764003,19.31239
764006,14.13007
764016,19.31239
764023,32.37319
764027,7.829567
764029,19.31239
764032,19.31239
767001,19.31239
767002,19.31239
767003,-1.267138
767005,14.13007
767006,4.912704
767011,23.86053
767012,30.20498
768001,-23.408
768002,4.912704
768005,4.912704
768007,-1.267138
768009,32.37319
768015,-.6886036
768018,4.912704
768022,-23.408
769001,-1.267138
769002,.0582166
769004,.0582166
769005,32.37319
769010,4.912704
769011,19.31239
769017,23.86053
769018,4.912704
770004,-23.408
770005,-23.408
770006,-23.408
770009,23.86053
770011,19.31239
770012,14.13007
770015,.0582166
770023,-23.408
771001,23.86053
771003,7.829567
771006,7.829567
771007,32.37319
771008,-1.979866
771009,4.912704
771010,4.912704
771011,-23.408
773001,-23.408
773003,14.13007
773005,-23.408
773006,-.6886036
773010,32.37319
773016,.0582166
773018,23.86053
773020,-23.408
774001,-2.055126
774017,-23.408
774032,-2.015913
774036,-2.055126
774038,-.6886036
774040,14.13007
774047,-1.979866
774048,14.13007
775003,19.31239
775004,32.37319
775005,19.31239
775011,19.31239
775012,14.23115
775013,-23.408
775030,-.6886036
775034,19.31239
776007,-23.408
776010,19.31239
776012,.0582166
776018,32.37319
776022,-23.408
776024,4.912704
776034,-1.267138
776036,32.37319
777001,19.31239
777005,19.31239
777006,.0582166
777007,19.31239
777008,32.37319
777016,-2.015913
777024,-23.408
777030,-23.408
778002,19.31239
778003,-1.979866
778010,-23.408
778011,-23.408
778012,-.6886036
778016,32.37319
778038,19.31239
778043,16.36737
779001,14.13007
779003,-23.408
779004,-23.408
779005,32.37319
779006,23.86053
779007,-2.015913
779008,7.829567
779011,4.912704
781002,32.37319
781003,-1.979866
781004,32.37319
781005,.0582166
781006,-23.408
781009,19.31239
781015,23.86053
781019,19.31239
782001,-1.267138
782006,-1.979866
782008,19.31239
782018,19.31239
782023,4.912704
782026,19.31239
782027,-23.408
782028,-23.408
783001,19.31239
783002,4.912704
783006,23.86053
783013,16.36737
783015,-.6886036
783016,19.31239
783017,19.31239
783019,19.31239
784001,4.912704
784002,19.31239
784003,-23.408
784004,4.912704
784005,23.86053
784006,4.912704
784007,4.912704
784009,4.912704
787001,19.31239
787002,4.912704
787003,4.912704
787004,19.31239
787018,14.13007
787020,19.31239
787024,4.912704
787025,19.31239
789001,4.912704
789002,14.13007
789004,4.912704
789006,-23.408
789016,23.86053
789017,32.37319
789018,4.912704
789019,4.912704
791002,-23.408
791003,-23.408
791004,19.31239
791005,4.912704
791008,-.6886036
791009,19.31239
791011,19.31239
791014,23.86053
792003,14.13007
792004,-1.979866
792005,.0582166
792006,19.31239
792008,-23.408
792016,-23.408
792017,-23.408
792027,-23.408
794012,14.13007
794014,32.37319
794018,.0582166
794021,.0582166
794032,32.37319
794033,4.912704
794035,19.31239
794056,-23.408
795001,23.86053
795002,.0582166
795003,14.13007
795004,-.6886036
795006,4.912704
795007,4.912704
795015,.0582166
795018,14.13007
796002,23.86053
796005,19.31239
796009,4.912704
796010,.0582166
796011,14.23115
796017,32.37319
796025,19.31239
796026,4.912704
798002,-23.408
798003,19.31239
798004,23.86053
798006,-23.408
798007,32.37319
798009,32.37319
798011,4.912704
798013,-23.408
799001,-23.408
799005,23.86053
799006,-23.408
799009,32.37319
799010,-1.979866
799012,4.912704
799013,32.37319
799015,23.86053
801001,32.37319
801003,-.6886036
801005,-23.408
801011,4.912704
801012,14.13007
801013,-.6886036
801016,-1.979866
801019,23.86053
805002,4.912704
805004,-23.408
805005,23.86053
805009,19.31239
805010,4.912704
805011,.0582166
805012,-23.408
805013,4.912704
811001,-1.979866
811002,-23.408
811003,32.37319
811004,23.86053
811006,-23.408
811008,-23.408
811009,-1.979866
811010,-1.267138
812003,-2.015913
812005,19.31239
812006,19.31239
812010,19.31239
812013,32.37319
812015,23.86053
812016,4.912704
812018,23.86053
812024,4.912704
813001,19.31239
813005,19.31239
813011,19.31239
813012,-23.408
813015,-1.979866
813017,-1.267138
813022,19.31239
813035,-.6886036
816009,-23.408
816010,32.37319
816012,23.86053
816014,19.31239
816015,32.37319
816016,4.912704
816017,19.31239
816020,32.37319
816024,23.86053
817008,.0582166
817009,-23.408
817020,19.31239
817021,23.86053
817022,-.6886036
817023,7.829567
817024,4.912704
817031,19.31239
819001,7.829567
819002,19.31239
819004,-1.267138
819010,19.31239
819011,4.912704
819015,-23.408
819017,-1.267138
820001,19.31239
820002,19.31239
820005,4.912704
820007,32.37319
820011,19.31239
820012,-22.59259
820014,-.6886036
820017,23.86053
821001,-.6886036
821004,.0582166
821005,.0582166
821006,-1.979866
821008,19.31239
821009,4.912704
821012,19.31239
821014,19.31239
822002,-.6886036
822003,-2.015913
822004,.0582166
822007,4.912704
822008,-23.408
822009,-.6886036
822012,4.912704
822014,16.36737
823001,14.13007
