subject,WTP
3001,-80.53697
3004,35.05173
3008,-40.01588
3009,211.1792
3010,8.296426
3011,30.12282
3014,8.296426
3015,85.42647
4003,211.1792
4006,-40.01588
4010,211.1792
4011,8.296426
4013,-40.01588
4016,79.79477
4022,-40.01588
4024,41.12011
11006,8.296426
11008,41.12011
11009,30.12282
11010,211.1792
11012,-40.01588
11016,-.4547366
11022,41.12011
11032,8.296426
11034,-.4547366
12001,41.12011
12002,211.1792
12014,85.42647
12029,41.12011
12036,211.1792
12037,35.05173
12041,211.1792
12054,-80.53697
13001,-40.01588
13003,41.12011
13004,35.05173
13007,-80.53697
13010,8.296426
13012,211.1792
13013,8.296426
13019,35.05173
15005,-40.01588
15012,8.296426
15016,85.42647
15023,21.89738
15024,-.4547366
15026,85.42647
15027,-40.01588
15030,35.05173
23003,85.42647
23007,211.1792
23016,-80.53697
23027,21.89738
23031,211.1792
23035,21.89738
23036,-40.01588
23039,85.42647
27001,41.12011
27003,35.05173
27006,-40.01588
27009,-40.01588
27011,211.1792
27029,-40.01588
27030,8.296426
27039,79.79477
31001,211.1792
31002,35.05173
31003,-40.01588
31004,79.79477
31005,41.12011
31009,79.79477
31012,79.79477
31014,85.42647
36002,21.89738
36011,41.12011
36013,41.12011
36018,8.296426
36021,35.05173
36040,35.05173
36046,35.05173
36053,-.4547366
38001,-40.01588
38002,30.12282
38003,211.1792
38005,35.05173
38006,85.42647
38007,-.4547366
38010,-40.01588
38013,211.1792
39004,-40.01588
39006,41.12011
39007,8.296426
39011,35.05173
39012,211.1792
39013,211.1792
39018,-.4547366
39023,49.0027
40001,-.4547366
40003,35.05173
40004,211.1792
40005,-.4547366
40006,211.1792
40008,35.05173
40009,8.296426
40011,-40.01588
42001,79.79477
42007,79.79477
42008,211.1792
42010,-40.01588
42011,41.12011
42012,8.296426
42013,211.1792
42018,211.1792
42025,41.12011
44003,35.05173
44006,-80.53697
44007,-40.01588
44008,8.296426
44013,-40.01588
44019,85.42647
44027,-40.01588
44028,-40.01588
45001,35.05173
