subject,WTP
3001,41.06476
3004,26.69204
3008,-23.10456
3009,41.06476
3010,74.12409
3011,26.69204
3014,74.12409
3015,-23.10456
4003,41.06476
4006,-23.10456
4010,41.06476
4011,74.12409
4013,-23.10456
4016,74.12409
4022,-23.10456
4024,74.12409
11006,74.12409
11008,74.12409
11009,26.69204
11010,41.06476
11012,-23.10456
11016,74.12409
11022,74.12409
11032,74.12409
11034,74.12409
12001,74.12409
12002,41.06476
12014,-23.10456
12029,74.12409
12036,41.06476
12037,26.69204
12041,41.06476
12054,41.06476
13001,-23.10456
13003,74.12409
13004,26.69204
13007,41.06476
13010,74.12409
13012,41.06476
13013,74.12409
13019,26.69204
15005,-23.10456
15012,74.12409
15016,-23.10456
15023,26.69204
15024,74.12409
15026,-23.10456
15027,-23.10456
15030,26.69204
23003,-23.10456
23007,41.06476
23016,41.06476
23027,26.69204
23031,41.06476
23035,26.69204
23036,-23.10456
23039,-23.10456
27001,74.12409
27003,26.69204
27006,-23.10456
27009,-23.10456
27011,41.06476
27029,-23.10456
27030,74.12409
27039,74.12409
31001,41.06476
31002,26.69204
31003,-23.10456
31004,74.12409
31005,74.12409
31009,74.12409
31012,74.12409
31014,-23.10456
36002,26.69204
36011,74.12409
36013,74.12409
36018,74.12409
36021,26.69204
36040,26.69204
36046,26.69204
36053,74.12409
38001,-23.10456
38002,26.69204
38003,41.06476
38005,26.69204
38006,-23.10456
38007,74.12409
38010,-23.10456
38013,41.06476
39004,-23.10456
39006,74.12409
39007,74.12409
39011,26.69204
39012,41.06476
39013,41.06476
39018,74.12409
39023,74.12409
40001,74.12409
40003,26.69204
40004,41.06476
40005,74.12409
40006,41.06476
40008,26.69204
40009,74.12409
40011,-23.10456
42001,74.12409
42007,74.12409
42008,41.06476
42010,-23.10456
42011,74.12409
42012,74.12409
42013,41.06476
42018,41.06476
42025,74.12409
44003,26.69204
44006,41.06476
44007,-23.10456
44008,74.12409
44013,-23.10456
44019,-23.10456
44027,-23.10456
44028,-23.10456
45001,26.69204
45002,26.69204
45009,26.69204
45010,41.06476
45011,41.06476
45012,74.12409
45016,-23.10456
45019,74.12409
51002,26.69204
51006,26.69204
51009,-23.10456
51011,26.69204
51022,26.69204
51027,-23.10456
51030,41.06476
57001,-23.10456
57003,41.06476
57004,-23.10456
57005,26.69204
57006,-23.10456
57007,74.12409
57008,26.69204
57009,-23.10456
57010,74.12409
66001,74.12409
66002,41.06476
66003,41.06476
66004,26.69204
66006,-23.10456
66009,74.12409
66010,41.06476
74003,26.69204
74007,-23.10456
74008,74.12409
74013,74.12409
74015,74.12409
74016,41.06476
74019,-23.10456
74026,-23.10456
95002,-23.10456
95003,26.69204
95008,26.69204
95020,-23.10456
95025,74.12409
95028,41.06476
95030,74.12409
95032,41.06476
98006,-23.10456
98008,26.69204
98009,74.12409
98010,26.69204
98011,26.69204
98017,74.12409
98018,41.06476
98026,74.12409
99002,-23.10456
99003,-23.10456
99004,-23.10456
99007,-23.10456
99009,74.12409
99011,74.12409
99012,-23.10456
99013,74.12409
100001,26.69204
100003,26.69204
100006,26.69204
100007,41.06476
100011,-23.10456
100016,74.12409
100017,41.06476
102002,74.12409
102003,74.12409
102005,26.69204
102007,26.69204
102013,41.06476
102016,26.69204
102017,-23.10456
102018,41.06476
103002,26.69204
103003,26.69204
103007,-23.10456
103010,41.06476
103012,26.69204
103013,-23.10456
103016,74.12409
103022,26.69204
109001,41.06476
109005,26.69204
109006,26.69204
109007,26.69204
109011,74.12409
109014,26.69204
109018,26.69204
109025,74.12409
111001,-23.10456
111002,26.69204
111004,-23.10456
111006,-23.10456
111009,-23.10456
111011,26.69204
111012,-23.10456
111016,74.12409
112006,-23.10456
112009,26.69204
112012,26.69204
112016,74.12409
112030,74.12409
112031,41.06476
112037,-23.10456
112040,74.12409
114002,74.12409
114003,-23.10456
114006,41.06476
114007,-23.10456
114010,-23.10456
114012,41.06476
114015,41.06476
114016,26.69204
117003,74.12409
117009,-23.10456
117012,-23.10456
117015,-23.10456
117020,74.12409
117026,74.12409
117028,41.06476
117029,41.06476
121004,-23.10456
121007,26.69204
121008,-23.10456
121009,26.69204
121013,-23.10456
121018,74.12409
121021,74.12409
122001,41.06476
122003,41.06476
122009,-23.10456
122012,74.12409
122018,-23.10456
122021,-23.10456
122027,74.12409
122031,41.06476
123001,41.06476
123005,74.12409
123006,-23.10456
123008,26.69204
123015,26.69204
123025,-23.10456
123026,-23.10456
123028,74.12409
126001,74.12409
126003,26.69204
126006,41.06476
126008,26.69204
126009,74.12409
126010,26.69204
126011,74.12409
126014,26.69204
127004,-23.10456
127006,-23.10456
127007,74.12409
127008,41.06476
127012,41.06476
127018,-23.10456
127020,-23.10456
128001,41.06476
128003,41.06476
128007,74.12409
128008,41.06476
128010,41.06476
128012,41.06476
128013,26.69204
128017,74.12409
132009,-23.10456
132014,74.12409
132018,74.12409
132019,26.69204
132025,41.06476
132026,74.12409
132029,74.12409
132030,74.12409
132031,-23.10456
134004,-23.10456
134005,41.06476
134015,-23.10456
134020,-23.10456
134021,-23.10456
134029,-23.10456
134039,-23.10456
134042,-23.10456
137002,41.06476
137003,74.12409
137004,-23.10456
137006,74.12409
137014,41.06476
137017,-23.10456
137021,74.12409
137025,41.06476
148004,74.12409
148005,26.69204
148009,41.06476
148011,26.69204
148012,26.69204
148013,74.12409
148019,74.12409
148034,-23.10456
160001,-23.10456
160003,-23.10456
160005,-23.10456
160008,41.06476
160017,26.69204
160018,26.69204
160021,-23.10456
160027,74.12409
161003,-23.10456
161018,41.06476
161022,41.06476
161025,41.06476
161040,41.06476
161049,-23.10456
161052,-23.10456
161055,26.69204
165007,74.12409
165010,41.06476
165013,74.12409
165015,-23.10456
165021,26.69204
165022,41.06476
165023,26.69204
165041,-23.10456
167003,26.69204
167004,41.06476
167009,-23.10456
167013,26.69204
167014,26.69204
167015,26.69204
167020,-23.10456
167021,-23.10456
172001,26.69204
172008,26.69204
172012,-23.10456
172017,-23.10456
172018,74.12409
172019,74.12409
172022,41.06476
172031,-23.10456
180001,26.69204
180002,74.12409
180003,-23.10456
180004,-23.10456
180006,74.12409
180007,74.12409
180009,-23.10456
180012,41.06476
182001,74.12409
182005,26.69204
182006,-23.10456
182008,26.69204
182025,74.12409
182028,26.69204
182030,41.06476
182047,-23.10456
184003,-23.10456
184019,26.69204
184021,26.69204
184024,26.69204
184025,74.12409
184035,74.12409
184040,74.12409
184049,-23.10456
201001,74.12409
201004,74.12409
201005,26.69204
201006,41.06476
201008,26.69204
201009,41.06476
201011,41.06476
201012,41.06476
215002,26.69204
215005,41.06476
215006,41.06476
215008,26.69204
215015,74.12409
215017,74.12409
215018,26.69204
215025,74.12409
217001,-23.10456
217003,-23.10456
217006,74.12409
217012,41.06476
217015,26.69204
217016,41.06476
217019,74.12409
217023,41.06476
219012,26.69204
219022,74.12409
219024,74.12409
219033,41.06476
219038,41.06476
219046,26.69204
219048,41.06476
219054,-23.10456
220002,41.06476
220010,26.69204
220013,74.12409
220019,74.12409
220022,41.06476
220023,26.69204
220029,-23.10456
220031,26.69204
227008,74.12409
227013,74.12409
227016,26.69204
227017,26.69204
227019,-23.10456
227026,41.06476
227031,26.69204
227035,41.06476
229004,-23.10456
229008,-23.10456
229012,41.06476
229024,41.06476
229025,41.06476
229027,74.12409
229031,74.12409
229032,41.06476
231002,26.69204
231006,26.69204
231011,74.12409
231013,41.06476
231032,-23.10456
231035,26.69204
231036,74.12409
231037,26.69204
232010,41.06476
232011,-23.10456
232013,26.69204
232017,26.69204
232036,74.12409
232041,74.12409
232049,-23.10456
232057,41.06476
243001,-23.10456
243002,41.06476
243003,41.06476
243008,74.12409
243011,-23.10456
243015,-23.10456
243016,74.12409
243022,41.06476
249001,-23.10456
249002,41.06476
249003,-23.10456
249004,74.12409
249005,26.69204
249007,26.69204
249008,41.06476
249009,41.06476
253002,74.12409
253003,-23.10456
253004,-23.10456
253007,26.69204
253015,-23.10456
253017,74.12409
253021,74.12409
253028,41.06476
286005,41.06476
286007,26.69204
286015,-23.10456
286026,41.06476
286028,74.12409
286029,74.12409
286034,41.06476
286041,-23.10456
286044,41.06476
287001,74.12409
287005,41.06476
287006,26.69204
287013,74.12409
287014,-23.10456
287017,26.69204
287023,41.06476
287026,41.06476
294005,74.12409
294011,-23.10456
294013,26.69204
294018,-23.10456
294019,74.12409
294022,-23.10456
294048,41.06476
294051,-23.10456
299014,26.69204
299016,74.12409
299017,41.06476
299033,74.12409
299045,26.69204
299047,-23.10456
299048,-23.10456
299058,-23.10456
500011,-23.10456
500012,74.12409
500016,-23.10456
500018,74.12409
500019,26.69204
500022,-23.10456
500023,-23.10456
500024,-23.10456
502003,26.69204
502004,74.12409
502006,74.12409
502011,41.06476
502012,74.12409
502013,41.06476
502015,26.69204
502033,74.12409
508002,74.12409
508004,41.06476
508007,-23.10456
508008,74.12409
508011,41.06476
508013,-23.10456
508017,-23.10456
508027,41.06476
510007,-23.10456
510010,-23.10456
510011,74.12409
510012,74.12409
510023,74.12409
510025,41.06476
510026,41.06476
510029,41.06476
513001,-23.10456
513003,74.12409
513005,74.12409
513007,26.69204
513014,26.69204
513017,41.06476
513019,-23.10456
513021,74.12409
516009,26.69204
516011,41.06476
516014,-23.10456
516015,74.12409
516018,-23.10456
516020,-23.10456
516023,41.06476
516026,26.69204
517005,74.12409
517010,26.69204
517013,-23.10456
517024,41.06476
517038,74.12409
517041,74.12409
517044,26.69204
517047,26.69204
519006,74.12409
519008,-23.10456
519009,74.12409
519013,-23.10456
519022,41.06476
519027,41.06476
519035,-23.10456
519038,-23.10456
524002,41.06476
524004,74.12409
524005,74.12409
524008,-23.10456
524010,74.12409
524011,-23.10456
524014,-23.10456
524023,26.69204
526001,-23.10456
526002,41.06476
526011,26.69204
526021,26.69204
526022,41.06476
526023,-23.10456
526025,26.69204
526035,74.12409
529001,41.06476
529006,-23.10456
529010,74.12409
529011,26.69204
529016,-23.10456
529020,-23.10456
529023,-23.10456
529024,74.12409
531002,74.12409
531005,41.06476
531013,74.12409
531020,-23.10456
531026,74.12409
531029,41.06476
531032,26.69204
532002,26.69204
532009,26.69204
532010,26.69204
532011,26.69204
532017,-23.10456
532020,41.06476
532024,41.06476
537001,26.69204
537005,-23.10456
537006,26.69204
537007,74.12409
537009,74.12409
537012,41.06476
537019,26.69204
537026,-23.10456
538002,74.12409
538008,74.12409
538010,-23.10456
538020,74.12409
538022,41.06476
538023,74.12409
538032,26.69204
538038,74.12409
550001,41.06476
550002,41.06476
550006,74.12409
550007,74.12409
550011,-23.10456
550013,41.06476
550014,26.69204
550015,74.12409
552001,-23.10456
552002,74.12409
552005,26.69204
552008,26.69204
552022,26.69204
552035,26.69204
552040,41.06476
552043,74.12409
554008,41.06476
554010,74.12409
554011,26.69204
554017,26.69204
554018,26.69204
554020,41.06476
554027,-23.10456
554028,26.69204
557001,-23.10456
557002,41.06476
557003,74.12409
557005,41.06476
557006,74.12409
557010,41.06476
557011,74.12409
557014,26.69204
566005,41.06476
566006,26.69204
566009,74.12409
566010,41.06476
566015,26.69204
566021,74.12409
566023,26.69204
566031,26.69204
569001,-23.10456
569002,74.12409
569003,74.12409
569004,-23.10456
569006,-23.10456
569007,-23.10456
569008,-23.10456
569010,74.12409
570006,41.06476
570007,41.06476
570008,-23.10456
570017,-23.10456
570019,-23.10456
570034,74.12409
570041,74.12409
603002,26.69204
603008,-23.10456
603009,74.12409
603012,41.06476
603013,26.69204
603015,26.69204
603020,41.06476
603022,26.69204
631022,41.06476
631024,-23.10456
631029,41.06476
631032,74.12409
631034,-23.10456
631037,74.12409
631038,41.06476
631045,26.69204
633001,26.69204
633004,74.12409
633005,-23.10456
633007,-23.10456
633009,74.12409
633010,26.69204
633014,41.06476
633019,41.06476
634001,41.06476
634002,26.69204
634003,74.12409
634004,-23.10456
634005,74.12409
634010,74.12409
634014,74.12409
634017,26.69204
659001,-23.10456
659002,-23.10456
659005,-23.10456
659012,41.06476
659014,74.12409
659021,41.06476
659022,-23.10456
659026,-23.10456
662001,74.12409
662004,-23.10456
662007,41.06476
662009,-23.10456
662021,-23.10456
662030,-23.10456
662039,74.12409
662040,74.12409
702005,26.69204
702006,26.69204
702007,-23.10456
702008,-23.10456
702011,41.06476
702019,-23.10456
702026,74.12409
702035,-23.10456
704002,41.06476
704008,26.69204
704009,-23.10456
704013,-23.10456
704014,26.69204
704015,74.12409
704016,-23.10456
704021,-23.10456
718001,74.12409
718002,26.69204
718003,74.12409
718005,26.69204
718006,26.69204
718007,74.12409
718010,26.69204
718011,74.12409
720004,74.12409
720005,26.69204
720007,-23.10456
720009,26.69204
720011,74.12409
720014,26.69204
720025,41.06476
720029,26.69204
740002,74.12409
740003,-23.10456
740006,74.12409
740007,26.69204
740008,74.12409
740010,-23.10456
740011,41.06476
740016,26.69204
