subject,WTP
3001,-32.76167
3004,5.108236
3008,-32.76167
3009,31.25587
3010,-32.76167
3011,80.34565
3014,31.25587
3015,5.108236
4003,-32.76167
4006,5.108236
4010,-32.76167
4011,80.34565
4013,-32.76167
4016,80.34565
4022,5.108236
4024,31.25587
11006,31.25587
11008,5.108236
11009,-32.76167
11010,31.25587
11012,31.25587
11016,31.25587
11022,80.34565
11032,31.25587
11034,5.108236
12001,5.108236
12002,31.25587
12014,-32.76167
12029,-32.76167
12036,80.34565
12037,5.108236
12041,80.34565
12054,5.108236
13001,31.25587
13003,80.34565
13004,31.25587
13007,5.108236
13010,31.25587
13012,31.25587
13013,80.34565
13019,31.25587
15005,5.108236
15012,80.34565
15016,5.108236
15023,31.25587
15024,80.34565
15026,31.25587
15027,31.25587
15030,31.25587
23003,-32.76167
23007,31.25587
23016,5.108236
23027,80.34565
23031,80.34565
23035,80.34565
23036,5.108236
23039,31.25587
27001,80.34565
27003,80.34565
27006,-32.76167
27009,31.25587
27011,31.25587
27029,-32.76167
27030,-32.76167
27039,5.108236
31001,-32.76167
31002,5.108236
31003,-32.76167
31004,80.34565
31005,80.34565
31009,5.108236
31012,5.108236
31014,5.108236
36002,31.25587
36011,5.108236
36013,80.34565
36018,-32.76167
36021,31.25587
36040,31.25587
36046,31.25587
36053,5.108236
38001,31.25587
38002,5.108236
38003,80.34565
38005,-32.76167
38006,31.25587
38007,5.108236
38010,31.25587
38013,80.34565
39004,80.34565
39006,5.108236
39007,80.34565
39011,5.108236
39012,5.108236
39013,5.108236
39018,-32.76167
39023,31.25587
40001,5.108236
40003,5.108236
40004,80.34565
40005,31.25587
40006,80.34565
40008,5.108236
40009,80.34565
40011,-32.76167
42001,31.25587
42007,31.25587
42008,-32.76167
42010,-32.76167
42011,5.108236
42012,-32.76167
42013,31.25587
42018,80.34565
42025,5.108236
44003,-32.76167
44006,-32.76167
44007,-32.76167
44008,80.34565
44013,-32.76167
44019,31.25587
44027,-32.76167
44028,-32.76167
45001,80.34565
45002,31.25587
45009,80.34565
45010,5.108236
45011,5.108236
45012,80.34565
45016,31.25587
45019,31.25587
51002,31.25587
51006,31.25587
51009,-32.76167
51011,80.34565
51022,31.25587
51027,5.108236
51030,5.108236
57001,-32.76167
57003,-32.76167
57004,-32.76167
57005,-32.76167
57006,-32.76167
57007,5.108236
57008,-32.76167
57009,31.25587
57010,80.34565
66001,31.25587
66002,80.34565
66003,5.108236
66004,80.34565
66006,5.108236
66009,-32.76167
66010,5.108236
74003,80.34565
74007,-32.76167
74008,5.108236
74013,31.25587
74015,31.25587
74016,-32.76167
74019,-32.76167
74026,-32.76167
95002,31.25587
95003,-32.76167
95008,-32.76167
95020,-32.76167
95025,5.108236
95028,-32.76167
95030,80.34565
95032,-32.76167
98006,-32.76167
98008,80.34565
98009,31.25587
98010,80.34565
98011,31.25587
98017,31.25587
98018,-32.76167
98026,80.34565
99002,-32.76167
99003,-32.76167
99004,31.25587
99007,-32.76167
99009,-32.76167
99011,-32.76167
99012,-32.76167
99013,5.108236
100001,80.34565
100003,31.25587
100006,-32.76167
100007,-32.76167
100011,-32.76167
100016,31.25587
100017,-32.76167
102002,80.34565
102003,31.25587
102005,-32.76167
102007,80.34565
102013,80.34565
102016,31.25587
102017,5.108236
102018,5.108236
103002,80.34565
103003,80.34565
103007,-32.76167
103010,5.108236
103012,80.34565
103013,-32.76167
103016,31.25587
103022,5.108236
109001,80.34565
109005,5.108236
109006,5.108236
109007,5.108236
109011,31.25587
