subject,WTP
3001,49.17078
3004,86.69453
3008,-52.68616
3009,12.47148
3010,86.69453
3011,49.17078
3014,86.69453
3015,49.17078
4003,12.47148
4006,-52.68616
4010,12.47148
4011,86.69453
4013,-52.68616
4016,86.69453
4022,-52.68616
4024,49.17078
11006,86.69453
11008,49.17078
11009,49.17078
11010,12.47148
11012,-52.68616
11016,12.47148
11022,49.17078
11032,86.69453
11034,12.47148
12001,49.17078
12002,12.47148
12014,49.17078
12029,49.17078
12036,12.47148
12037,86.69453
12041,12.47148
12054,49.17078
13001,-52.68616
13003,49.17078
13004,86.69453
13007,49.17078
13010,86.69453
13012,12.47148
13013,86.69453
13019,86.69453
15005,-52.68616
15012,86.69453
15016,49.17078
15023,12.47148
15024,12.47148
15026,49.17078
15027,-52.68616
15030,86.69453
23003,49.17078
23007,12.47148
23016,49.17078
23027,12.47148
23031,12.47148
23035,12.47148
23036,-52.68616
23039,49.17078
27001,49.17078
27003,86.69453
27006,-52.68616
27009,-52.68616
27011,12.47148
27029,-52.68616
27030,86.69453
27039,86.69453
31001,12.47148
31002,86.69453
31003,-52.68616
31004,86.69453
31005,49.17078
31009,86.69453
31012,86.69453
31014,49.17078
36002,12.47148
36011,49.17078
36013,49.17078
36018,86.69453
36021,86.69453
36040,86.69453
36046,86.69453
36053,12.47148
38001,-52.68616
38002,49.17078
38003,12.47148
38005,86.69453
38006,49.17078
38007,12.47148
38010,-52.68616
38013,12.47148
39004,-52.68616
39006,49.17078
39007,86.69453
39011,86.69453
39012,12.47148
39013,12.47148
39018,12.47148
39023,49.17078
40001,12.47148
40003,86.69453
40004,12.47148
40005,12.47148
40006,12.47148
40008,86.69453
40009,86.69453
40011,-52.68616
42001,86.69453
42007,86.69453
42008,12.47148
42010,-52.68616
42011,49.17078
42012,86.69453
42013,12.47148
42018,12.47148
42025,49.17078
44003,86.69453
44006,49.17078
44007,-52.68616
44008,86.69453
44013,-52.68616
44019,49.17078
44027,-52.68616
44028,-52.68616
45001,86.69453
45002,-52.68616
45009,86.69453
45010,12.47148
45011,12.47148
45012,86.69453
45016,-52.68616
45019,49.17078
51002,12.47148
51006,12.47148
51009,49.17078
51011,86.69453
51022,86.69453
51027,-52.68616
51030,12.47148
57001,-52.68616
57003,12.47148
57004,-52.68616
57005,86.69453
57006,-52.68616
57007,86.69453
57008,86.69453
57009,-52.68616
57010,86.69453
66001,12.47148
66002,12.47148
66003,12.47148
66004,49.17078
66006,49.17078
66009,86.69453
66010,49.17078
74003,86.69453
74007,-52.68616
74008,12.47148
74013,86.69453
74015,49.17078
74016,49.17078
74019,-52.68616
74026,49.17078
95002,49.17078
95003,-52.68616
95008,-52.68616
95020,-52.68616
95025,86.69453
95028,12.47148
95030,12.47148
95032,12.47148
98006,49.17078
98008,86.69453
98009,86.69453
98010,86.69453
98011,86.69453
98017,49.17078
98018,49.17078
98026,49.17078
99002,-52.68616
99003,-52.68616
99004,49.17078
99007,-52.68616
99009,86.69453
99011,86.69453
99012,-52.68616
99013,49.17078
100001,86.69453
100003,12.47148
100006,-52.68616
100007,12.47148
100011,-52.68616
100016,86.69453
100017,12.47148
102002,86.69453
102003,86.69453
102005,-52.68616
102007,86.69453
102013,12.47148
102016,86.69453
102017,-52.68616
102018,12.47148
103002,86.69453
103003,86.69453
103007,-52.68616
103010,12.47148
103012,12.47148
103013,49.17078
103016,49.17078
103022,49.17078
109001,12.47148
109005,86.69453
109006,86.69453
109007,86.69453
109011,86.69453
109014,86.69453
109018,86.69453
109025,12.47148
111001,-52.68616
111002,86.69453
111004,-52.68616
111006,-52.68616
111009,49.17078
111011,86.69453
111012,-52.68616
111016,49.17078
112006,-52.68616
112009,86.69453
112012,86.69453
112016,49.17078
112030,86.69453
112031,12.47148
112037,-52.68616
112040,86.69453
114002,86.69453
114003,-52.68616
114006,12.47148
114007,-52.68616
114010,49.17078
114012,12.47148
114015,12.47148
114016,49.17078
117003,49.17078
117009,-52.68616
117012,-52.68616
117015,-52.68616
117020,86.69453
117026,86.69453
117028,12.47148
117029,12.47148
121004,-52.68616
121007,86.69453
121008,-52.68616
121009,86.69453
121013,-52.68616
121018,86.69453
121021,86.69453
122001,12.47148
122003,49.17078
122009,-52.68616
122012,49.17078
122018,-52.68616
122021,-52.68616
122027,12.47148
122031,49.17078
123001,49.17078
123005,86.69453
123006,-52.68616
123008,49.17078
123015,86.69453
123025,-52.68616
123026,49.17078
123028,12.47148
126001,86.69453
126003,49.17078
126006,12.47148
126008,86.69453
126009,12.47148
126010,49.17078
126011,49.17078
126014,49.17078
127004,-52.68616
127006,49.17078
127007,86.69453
127008,12.47148
127012,12.47148
127018,-52.68616
127020,-52.68616
128001,12.47148
128003,49.17078
128007,49.17078
128008,49.17078
128010,12.47148
128012,12.47148
128013,12.47148
128017,86.69453
132009,49.17078
132014,86.69453
132018,86.69453
132019,-52.68616
132025,12.47148
132026,49.17078
132029,49.17078
132030,49.17078
132031,49.17078
134004,-52.68616
134005,12.47148
134015,-52.68616
134020,-52.68616
134021,-52.68616
134029,49.17078
134039,-52.68616
134042,-52.68616
137002,12.47148
137003,49.17078
137004,49.17078
137006,49.17078
137014,49.17078
137017,-52.68616
137021,86.69453
137025,12.47148
148004,86.69453
148005,49.17078
148009,12.47148
148011,-52.68616
148012,86.69453
148013,49.17078
148019,86.69453
148034,-52.68616
160001,-52.68616
160003,-52.68616
160005,-52.68616
160008,12.47148
160017,86.69453
160018,86.69453
160021,-52.68616
160027,12.47148
161003,-52.68616
161018,12.47148
161022,12.47148
161025,12.47148
161040,12.47148
161049,-52.68616
161052,-52.68616
161055,86.69453
165007,12.47148
165010,12.47148
165013,86.69453
165015,-52.68616
165021,86.69453
165022,12.47148
165023,86.69453
165041,-52.68616
167003,86.69453
167004,12.47148
167009,-52.68616
167013,86.69453
167014,-52.68616
167015,86.69453
167020,-52.68616
167021,-52.68616
172001,86.69453
172008,86.69453
172012,49.17078
172017,-52.68616
172018,86.69453
172019,86.69453
172022,12.47148
172031,-52.68616
180001,86.69453
180002,86.69453
180003,49.17078
180004,49.17078
180006,49.17078
180007,86.69453
180009,-52.68616
180012,12.47148
182001,86.69453
182005,86.69453
182006,49.17078
182008,86.69453
182025,86.69453
182028,86.69453
182030,12.47148
182047,49.17078
184003,-52.68616
184019,49.17078
184021,86.69453
184024,86.69453
184025,86.69453
184035,12.47148
184040,12.47148
184049,49.17078
201001,49.17078
201004,86.69453
201005,86.69453
201006,12.47148
201008,49.17078
201009,12.47148
201011,12.47148
201012,49.17078
215002,12.47148
215005,12.47148
215006,12.47148
215008,86.69453
215015,49.17078
215017,12.47148
215018,86.69453
215025,12.47148
217001,-52.68616
217003,-52.68616
217006,86.69453
217012,12.47148
217015,-52.68616
217016,12.47148
217019,49.17078
217023,12.47148
219012,49.17078
219022,86.69453
219024,86.69453
219033,49.17078
219038,12.47148
219046,12.47148
219048,12.47148
219054,-52.68616
220002,12.47148
220010,86.69453
220013,86.69453
220019,49.17078
220022,12.47148
220023,86.69453
220029,-52.68616
220031,12.47148
227008,12.47148
227013,86.69453
227016,86.69453
227017,86.69453
227019,-52.68616
227026,49.17078
227031,86.69453
227035,49.17078
229004,-52.68616
229008,-52.68616
229012,12.47148
229024,12.47148
229025,12.47148
229027,12.47148
229031,12.47148
229032,49.17078
231002,86.69453
231006,86.69453
231011,86.69453
231013,12.47148
231032,-52.68616
231035,86.69453
231036,49.17078
231037,49.17078
232010,12.47148
232011,-52.68616
232013,86.69453
232017,86.69453
232036,86.69453
232041,12.47148
232049,49.17078
232057,12.47148
243001,49.17078
243002,12.47148
243003,49.17078
243008,49.17078
243011,49.17078
243015,-52.68616
243016,12.47148
243022,12.47148
249001,49.17078
249002,12.47148
249003,-52.68616
249004,12.47148
249005,49.17078
249007,49.17078
249008,12.47148
249009,12.47148
253002,86.69453
253003,-52.68616
253004,49.17078
253007,49.17078
253015,-52.68616
253017,49.17078
253021,12.47148
253028,12.47148
286005,12.47148
286007,86.69453
286015,-52.68616
286026,12.47148
286028,49.17078
286029,49.17078
286034,12.47148
286041,-52.68616
