subject,WTP
3001,26.33064
3004,-16.61884
3008,-13.98887
3009,75.48393
3010,37.78977
3011,14.14286
3014,80.9007
3015,28.19121
4003,9.748819
4006,-8.000586
4010,9.748819
4011,123.2787
4013,26.04961
4016,35.34472
4022,20.8892
4024,42.12497
11006,23.04954
11008,22.17007
11009,-8.335114
11010,2.519327
11012,-6.246907
11016,48.53801
11022,12.32245
11032,-28.97654
11034,-139.9095
12001,5.978605
12002,20.68042
12014,13.76792
12029,.9078467
12036,-3.112136
12037,45.37356
12041,-3.112136
12054,4.468981
13001,21.56969
13003,12.32245
13004,23.99353
13007,-72.09005
13010,-28.97654
13012,51.72974
13013,30.74272
13019,-25.32833
15005,-22.98851
15012,-163.7556
15016,25.61403
15023,33.32649
15024,20.30205
15026,-25.74684
15027,-129.3699
15030,46.00377
23003,13.60017
23007,16.29629
23016,1.077701
23027,25.09857
23031,-17.03128
23035,25.09857
23036,37.44628
23039,39.78678
27001,6.985001
27003,63.44586
27006,-12.15894
27009,-102.6546
27011,-52.132
27029,-12.15894
27030,146.1702
27039,56.59894
31001,-12.32366
31002,43.50692
31003,-12.15894
31004,68.79581
31005,6.985001
31009,56.59894
31012,56.59894
31014,20.90963
36002,86.75226
36011,11.8207
36013,12.32245
36018,6.52161
36021,-25.32833
36040,-25.32833
36046,23.99353
36053,-139.9095
38001,-129.3699
38002,51.5203
38003,18.93339
38005,12.69038
38006,63.79027
38007,-26.78885
38010,-129.3699
38013,29.64599
39004,5.960047
39006,5.978605
39007,-16.76074
39011,45.37356
39012,165.1544
39013,20.82594
39018,-49.32232
39023,137.0607
40001,14.76264
40003,247.7681
40004,38.76644
40005,106.0256
40006,22.58667
40008,-36.74114
40009,15.11316
40011,-13.98887
42001,17.58631
42007,17.58631
42008,127.5093
42010,-19.41873
42011,5.978605
42012,30.79521
42013,-3.545368
42018,-3.112136
42025,5.978605
44003,12.69038
44006,-21.71746
44007,-115.1287
44008,-163.7556
44013,-.6054114
44019,63.79027
