subject,WTP
3001,12.24159
3004,12.24159
3008,12.24159
3009,12.24159
3010,12.24159
3011,12.24159
3014,12.24159
3015,12.24159
4003,3.422272
4006,3.422272
4010,3.422272
4011,3.422272
4013,3.422272
4016,3.422272
4022,3.422272
4024,3.422272
11006,1.331953
11008,1.331953
11009,1.331953
11010,1.331953
11012,1.331953
11016,1.331953
11022,1.331953
11032,1.331953
11034,1.331953
12001,9.388533
12002,9.388533
12014,9.388533
12029,9.388533
12036,9.388533
12037,9.388533
12041,9.388533
12054,9.388533
13001,1.331953
13003,1.331953
13004,1.331953
13007,1.331953
13010,1.331953
13012,1.331953
13013,1.331953
13019,1.331953
15005,-12.45492
15012,-12.45492
15016,-12.45492
15023,-12.45492
15024,-12.45492
15026,-12.45492
15027,-12.45492
15030,-12.45492
23003,12.24159
23007,12.24159
23016,12.24159
23027,12.24159
23031,12.24159
23035,12.24159
23036,12.24159
23039,12.24159
27001,3.740147
27003,3.740147
27006,3.740147
27009,3.740147
27011,3.740147
27029,3.740147
27030,3.740147
27039,3.740147
31001,3.740147
31002,3.740147
31003,3.740147
31004,3.740147
31005,3.740147
31009,3.740147
31012,3.740147
31014,3.740147
36002,1.331953
36011,1.331953
36013,1.331953
36018,1.331953
36021,1.331953
36040,1.331953
36046,1.331953
36053,1.331953
38001,-12.45492
38002,-12.45492
38003,-12.45492
38005,-12.45492
38006,-12.45492
38007,-12.45492
38010,-12.45492
38013,-12.45492
39004,9.388533
39006,9.388533
39007,9.388533
39011,9.388533
39012,9.388533
39013,9.388533
39018,9.388533
39023,9.388533
40001,12.24159
40003,12.24159
40004,12.24159
40005,12.24159
40006,12.24159
40008,12.24159
40009,12.24159
40011,12.24159
42001,9.388533
42007,9.388533
42008,9.388533
42010,9.388533
42011,9.388533
42012,9.388533
42013,9.388533
42018,9.388533
42025,9.388533
44003,-12.45492
44006,-12.45492
44007,-12.45492
44008,-12.45492
44013,-12.45492
44019,-12.45492
44027,-12.45492
44028,-12.45492
45001,-5.453034
45002,-5.453034
45009,-5.453034
45010,-5.453034
45011,-5.453034
45012,-5.453034
45016,-5.453034
45019,-5.453034
51002,-5.453034
51006,-5.453034
51009,-5.453034
51011,-5.453034
51022,-5.453034
51027,-5.453034
51030,-5.453034
57001,2.110234
57003,2.110234
57004,2.110234
57005,2.110234
57006,2.110234
57007,2.110234
57008,2.110234
57009,2.110234
57010,2.110234
66001,9.388533
66002,9.388533
66003,9.388533
66004,9.388533
66006,9.388533
66009,9.388533
66010,9.388533
74003,-5.453034
74007,-5.453034
74008,-5.453034
74013,-5.453034
74015,-5.453034
74016,-5.453034
74019,-5.453034
74026,-5.453034
95002,-5.453034
95003,-5.453034
95008,-5.453034
95020,-5.453034
95025,-5.453034
95028,-5.453034
95030,-5.453034
95032,-5.453034
98006,-5.453034
98008,-5.453034
98009,-5.453034
98010,-5.453034
98011,-5.453034
98017,-5.453034
98018,-5.453034
98026,-5.453034
99002,9.388533
99003,9.388533
99004,9.388533
99007,9.388533
99009,9.388533
99011,9.388533
99012,9.388533
99013,9.388533
100001,-5.453034
100003,-5.453034
100006,-5.453034
100007,-5.453034
100011,-5.453034
100016,-5.453034
100017,-5.453034
102002,-12.45492
102003,-12.45492
102005,-12.45492
102007,-12.45492
102013,-12.45492
102016,-12.45492
102017,-12.45492
102018,-12.45492
103002,-5.453034
103003,-5.453034
103007,-5.453034
103010,-5.453034
103012,-5.453034
103013,-5.453034
103016,-5.453034
103022,-5.453034
109001,12.24159
109005,12.24159
109006,12.24159
109007,12.24159
109011,12.24159
109014,12.24159
109018,12.24159
109025,12.24159
111001,9.388533
111002,9.388533
111004,9.388533
111006,9.388533
111009,9.388533
111011,9.388533
111012,9.388533
111016,9.388533
112006,1.331953
112009,1.331953
112012,1.331953
112016,1.331953
112030,1.331953
112031,1.331953
112037,1.331953
112040,1.331953
114002,12.24159
114003,12.24159
114006,12.24159
114007,12.24159
114010,12.24159
114012,12.24159
114015,12.24159
114016,12.24159
117003,-5.453034
117009,-5.453034
117012,-5.453034
117015,-5.453034
117020,-5.453034
117026,-5.453034
117028,-5.453034
117029,-5.453034
121004,1.331953
121007,1.331953
121008,1.331953
121009,1.331953
121013,1.331953
121018,1.331953
121021,1.331953
122001,9.388533
122003,9.388533
122009,9.388533
122012,9.388533
122018,9.388533
122021,9.388533
122027,9.388533
122031,9.388533
123001,12.24159
123005,12.24159
123006,12.24159
123008,12.24159
123015,12.24159
123025,12.24159
123026,12.24159
123028,12.24159
126001,9.388533
126003,9.388533
126006,9.388533
126008,9.388533
126009,9.388533
126010,9.388533
126011,9.388533
126014,9.388533
127004,-5.453034
127006,-5.453034
127007,-5.453034
127008,-5.453034
127012,-5.453034
127018,-5.453034
127020,-5.453034
128001,-5.453034
128003,-5.453034
128007,-5.453034
128008,-5.453034
128010,-5.453034
128012,-5.453034
128013,-5.453034
128017,-5.453034
132009,9.388533
132014,9.388533
132018,9.388533
132019,9.388533
132025,9.388533
132026,9.388533
132029,9.388533
132030,9.388533
132031,9.388533
134004,-5.453034
134005,-5.453034
134015,-5.453034
134020,-5.453034
134021,-5.453034
134029,-5.453034
134039,-5.453034
134042,-5.453034
137002,-5.453034
137003,-5.453034
137004,-5.453034
137006,-5.453034
137014,-5.453034
137017,-5.453034
137021,-5.453034
137025,-5.453034
148004,12.24159
148005,12.24159
148009,12.24159
148011,12.24159
148012,12.24159
148013,12.24159
148019,12.24159
148034,12.24159
160001,12.24159
160003,12.24159
160005,12.24159
160008,12.24159
160017,12.24159
160018,12.24159
160021,12.24159
160027,12.24159
161003,-5.453034
161018,-5.453034
161022,-5.453034
161025,-5.453034
161040,-5.453034
161049,-5.453034
161052,-5.453034
161055,-5.453034
165007,12.24159
165010,12.24159
165013,12.24159
165015,12.24159
165021,12.24159
165022,12.24159
165023,12.24159
165041,12.24159
167003,3.725257
167004,3.725257
167009,3.725257
167013,3.725257
167014,3.725257
167015,3.725257
167020,3.725257
167021,3.725257
172001,9.388533
172008,9.388533
172012,9.388533
172017,9.388533
172018,9.388533
172019,9.388533
172022,9.388533
172031,9.388533
180001,9.388533
180002,9.388533
180003,9.388533
180004,9.388533
180006,9.388533
180007,9.388533
180009,9.388533
180012,9.388533
182001,-5.453034
182005,-5.453034
182006,-5.453034
182008,-5.453034
182025,-5.453034
182028,-5.453034
182030,-5.453034
182047,-5.453034
184003,-5.453034
184019,-5.453034
184021,-5.453034
184024,-5.453034
184025,-5.453034
184035,-5.453034
184040,-5.453034
