subject,WTP
3001,22.13278
3004,22.13278
3008,10.7487
3009,837.8002
3010,67.67316
3011,67.67316
3014,67.67316
3015,67.67316
4003,837.8002
4006,10.7487
4010,837.8002
4011,67.67316
4013,10.7487
4016,67.67316
4022,10.7487
4024,837.8002
11006,67.67316
11008,837.8002
11009,67.67316
11010,837.8002
11012,10.7487
11016,22.13278
11022,837.8002
11032,67.67316
11034,22.13278
12001,837.8002
12002,837.8002
12014,67.67316
12029,837.8002
12036,837.8002
12037,22.13278
12041,837.8002
12054,22.13278
13001,10.7487
13003,837.8002
13004,22.13278
13007,22.13278
13010,67.67316
13012,837.8002
13013,67.67316
13019,22.13278
15005,10.7487
15012,67.67316
15016,67.67316
15023,22.13278
15024,22.13278
15026,67.67316
15027,10.7487
15030,22.13278
23003,67.67316
23007,837.8002
23016,22.13278
23027,22.13278
23031,837.8002
23035,22.13278
23036,10.7487
23039,67.67316
27001,837.8002
27003,22.13278
27006,10.7487
27009,10.7487
27011,837.8002
27029,10.7487
27030,67.67316
27039,67.67316
31001,837.8002
31002,22.13278
31003,10.7487
31004,67.67316
31005,837.8002
31009,67.67316
31012,67.67316
31014,67.67316
36002,22.13278
36011,837.8002
36013,837.8002
36018,67.67316
36021,22.13278
36040,22.13278
36046,22.13278
36053,22.13278
38001,10.7487
38002,67.67316
38003,837.8002
38005,22.13278
38006,67.67316
38007,22.13278
38010,10.7487
38013,837.8002
39004,10.7487
39006,837.8002
39007,67.67316
39011,22.13278
39012,837.8002
39013,837.8002
39018,22.13278
39023,837.8002
40001,22.13278
40003,22.13278
40004,837.8002
40005,22.13278
40006,837.8002
40008,22.13278
40009,67.67316
40011,10.7487
42001,67.67316
42007,67.67316
42008,837.8002
42010,10.7487
42011,837.8002
42012,67.67316
42013,837.8002
42018,837.8002
42025,837.8002
44003,22.13278
44006,22.13278
44007,10.7487
44008,67.67316
44013,10.7487
44019,67.67316
44027,10.7487
44028,10.7487
45001,22.13278
45002,22.13278
45009,22.13278
45010,837.8002
45011,837.8002
45012,67.67316
45016,10.7487
45019,837.8002
51002,22.13278
51006,22.13278
51009,67.67316
51011,22.13278
