subject,WTP
3001,43.58519
3004,4.11362
3008,-23.41846
3009,-14.47845
3010,57.01725
3011,66.49539
3014,53.12241
3015,-56.22569
4003,-12.41657
4006,-9.45312
4010,-12.41657
4011,15.72541
4013,-82.02685
4016,80.76337
4022,-11.06287
4024,18.31139
11006,23.51611
11008,-45.22381
11009,68.56361
11010,44.54956
11012,-39.03146
11016,-8.836673
11022,22.20188
11032,6.255497
11034,67.28893
12001,-26.62456
12002,109.4398
12014,21.10901
12029,48.08992
12036,28.81977
12037,-10.45475
12041,28.81977
12054,85.49125
13001,-9.631644
13003,22.20188
13004,53.3079
13007,11.46296
13010,6.255497
13012,6.187432
13013,188.5332
13019,39.83649
15005,3.025506
15012,-18.25486
15016,47.30518
15023,4.943678
15024,-11.75772
15026,21.17935
15027,-6.547496
15030,88.86469
23003,90.34498
23007,1126.227
23016,-28.41926
23027,198.5374
23031,15.25726
23035,198.5374
23036,19.71273
23039,24.73166
27001,-3.862707
27003,131.0676
27006,-14.88398
27009,-116.0246
27011,84.37773
27029,-14.88398
27030,40.35312
27039,39.31202
31001,67.5474
31002,40.01437
31003,-14.88398
31004,44.41626
31005,-3.862707
31009,39.31202
31012,39.31202
31014,-231.5769
36002,13.9619
36011,-1.445341
36013,22.20188
36018,49.2676
36021,39.83649
36040,39.83649
36046,53.3079
36053,67.28893
38001,-6.547496
38002,208.071
38003,58.62078
38005,-47.99592
38006,-154.1961
38007,-6.229457
38010,-6.547496
38013,22.54041
39004,25.05932
39006,-26.62456
39007,95.64288
39011,-10.45475
39012,83.65423
39013,9.574914
39018,21.72024
39023,56.02505
40001,-14.55164
40003,-14.67521
40004,-59.35714
40005,-31.68576
40006,-3.926183
40008,1478.045
40009,61.90178
40011,-23.41846
42001,38.54337
42007,38.54337
42008,9.555638
42010,15.94922
42011,-26.62456
42012,44.71017
42013,38.35818
42018,28.81977
42025,-26.62456
44003,-47.99592
44006,-18.67993
44007,31.52303
44008,-18.25486
44013,-36.28636
44019,-154.1961
44027,14.08914
44028,-36.28636
45001,57.07671
45002,8.952396
45009,5.777466
45010,73.73296
45011,7.303858
45012,106.6304
45016,-.5436746
45019,135.6319
51002,73.91943
51006,48.14797
51009,-25.66619
51011,115.7977
51022,161.1399
51027,-15.96968
51030,7.303858
57001,21.82561
57003,5.910871
57004,11.31217
57005,13.20455
57006,-27.88883
57007,33.28723
57008,13.20455
57009,44.20768
57010,119.7742
66001,14.32842
66002,28.81977
66003,83.65423
66004,-17.34702
66006,-5.014963
66009,44.71017
