subject,WTP
3001,27.98966
3004,12.1185
3008,14.76448
3009,14.76448
3010,32.12072
3011,27.98966
3014,32.12072
3015,27.98966
4003,27.98966
4006,12.1185
4010,27.98966
4011,32.12072
4013,14.76448
4016,32.12072
4022,27.98966
4024,12.1185
11006,32.12072
11008,14.76448
11009,32.12072
11010,27.98966
11012,14.76448
11016,14.76448
11022,12.1185
11032,12.1185
11034,32.12072
12001,12.1185
12002,32.12072
12014,14.76448
12029,27.98966
12036,27.98966
12037,32.12072
12041,27.98966
12054,32.12072
13001,27.98966
13003,12.1185
13004,27.98966
13007,27.98966
13010,12.1185
13012,32.12072
13013,32.12072
13019,32.12072
15005,27.98966
15012,27.98966
15016,12.1185
15023,32.12072
15024,12.1185
15026,32.12072
15027,14.76448
15030,32.12072
23003,32.12072
23007,32.12072
23016,12.1185
23027,32.12072
23031,27.98966
23035,32.12072
23036,27.98966
23039,27.98966
27001,12.1185
27003,32.12072
27006,32.12072
27009,27.98966
27011,14.76448
27029,32.12072
27030,12.1185
27039,27.98966
31001,32.12072
31002,32.12072
31003,32.12072
31004,32.12072
31005,12.1185
31009,27.98966
31012,27.98966
31014,27.98966
36002,27.98966
36011,27.98966
36013,12.1185
36018,27.98966
36021,32.12072
36040,32.12072
36046,27.98966
36053,32.12072
38001,14.76448
38002,27.98966
38003,32.12072
38005,12.1185
38006,32.12072
38007,27.98966
38010,14.76448
38013,32.12072
39004,32.12072
39006,12.1185
39007,14.76448
39011,32.12072
39012,14.76448
39013,12.1185
39018,14.76448
39023,12.1185
40001,32.12072
40003,27.98966
40004,32.12072
40005,27.98966
40006,27.98966
40008,32.12072
40009,27.98966
40011,14.76448
42001,32.12072
42007,32.12072
42008,32.12072
42010,27.98966
42011,12.1185
42012,12.1185
42013,27.98966
42018,27.98966
42025,12.1185
44003,12.1185
44006,12.1185
44007,12.1185
44008,27.98966
44013,32.12072
44019,32.12072
44027,32.12072
44028,32.12072
45001,32.12072
45002,27.98966
45009,32.12072
45010,32.12072
45011,27.98966
45012,27.98966
45016,32.12072
45019,12.1185
51002,32.12072
51006,32.12072
51009,27.98966
51011,27.98966
51022,14.76448
51027,14.76448
51030,27.98966
57001,12.1185
57003,12.1185
57004,14.76448
57005,12.1185
57006,14.76448
57007,14.76448
57008,12.1185
57009,32.12072
57010,27.98966
66001,32.12072
66002,27.98966
66003,14.76448
66004,14.76448
66006,27.98966
66009,12.1185
66010,32.12072
74003,32.12072
74007,14.76448
74008,32.12072
74013,32.12072
74015,12.1185
74016,32.12072
74019,14.76448
74026,32.12072
95002,32.12072
95003,12.1185
95008,12.1185
95020,14.76448
95025,32.12072
95028,12.1185
