subject,WTP
3001,-20.52949
3004,2.716135
3008,49.79254
3009,49.79254
3010,-20.52949
3011,49.79254
3014,-2.877506
3015,-20.52949
4003,-20.52949
4006,2.716135
4010,-20.52949
4011,2.716135
4013,49.79254
4016,-2.877506
4022,49.79254
4024,-20.52949
11006,-2.877506
11008,49.79254
11009,2.716135
11010,49.79254
11012,49.79254
11016,49.79254
11022,-20.52949
11032,2.716135
11034,2.716135
12001,-20.52949
12002,-20.52949
12014,49.79254
12029,-20.52949
12036,49.79254
12037,2.716135
12041,49.79254
12054,2.716135
13001,-20.52949
13003,-20.52949
13004,49.79254
13007,49.79254
13010,2.716135
13012,2.716135
13013,2.716135
13019,2.716135
15005,-20.52949
15012,49.79254
15016,2.716135
15023,2.716135
15024,2.716135
15026,2.716135
15027,49.79254
15030,-2.877506
23003,2.716135
23007,-20.52949
23016,2.716135
23027,2.716135
23031,-2.877506
23035,2.716135
23036,-20.52949
23039,49.79254
27001,-20.52949
27003,-20.52949
27006,2.716135
27009,-20.52949
27011,49.79254
27029,2.716135
27030,2.716135
27039,49.79254
31001,2.716135
31002,2.716135
31003,2.716135
31004,-20.52949
31005,-20.52949
31009,49.79254
31012,49.79254
31014,-20.52949
36002,49.79254
36011,-20.52949
36013,-20.52949
36018,49.79254
36021,2.716135
36040,2.716135
36046,49.79254
36053,2.716135
38001,49.79254
38002,-20.52949
38003,2.716135
38005,2.716135
38006,-2.877506
38007,-20.52949
38010,49.79254
38013,-20.52949
39004,-20.52949
39006,-20.52949
39007,49.79254
39011,2.716135
39012,49.79254
39013,2.716135
39018,49.79254
39023,2.716135
40001,-2.877506
40003,-20.52949
40004,2.716135
40005,49.79254
40006,-20.52949
40008,-2.877506
40009,49.79254
40011,49.79254
42001,-2.877506
42007,-2.877506
42008,2.716135
42010,-20.52949
42011,-20.52949
42012,2.716135
42013,-20.52949
42018,49.79254
42025,-20.52949
44003,2.716135
44006,2.716135
44007,2.716135
44008,49.79254
44013,2.716135
44019,-2.877506
44027,-2.877506
44028,2.716135
45001,2.716135
45002,-20.52949
45009,-2.877506
45010,-2.877506
45011,-20.52949
45012,49.79254
45016,-20.52949
45019,-20.52949
51002,49.79254
51006,2.716135
51009,-20.52949
51011,-2.877506
51022,49.79254
51027,49.79254
51030,-20.52949
57001,2.716135
57003,2.716135
57004,49.79254
57005,2.716135
57006,49.79254
57007,49.79254
57008,2.716135
57009,2.716135
57010,-20.52949
66001,-2.877506
66002,49.79254
66003,49.79254
66004,49.79254
66006,49.79254
66009,2.716135
66010,2.716135
74003,-2.877506
74007,49.79254
74008,-2.877506
74013,-20.52949
74015,-20.52949
74016,2.716135
74019,49.79254
74026,2.716135
95002,-2.877506
95003,2.716135
95008,2.716135
95020,49.79254
95025,2.716135
95028,2.716135
95030,-20.52949
95032,2.716135
98006,2.716135
98008,2.716135
98009,2.716135
98010,2.716135
98011,49.79254
98017,-20.52949
98018,49.79254
98026,-20.52949
99002,-2.877506
99003,2.716135
99004,-20.52949
99007,49.79254
99009,-20.52949
99011,2.716135
99012,-20.52949
99013,-20.52949
100001,-2.877506
100003,2.716135
100006,49.79254
100007,2.716135
100011,-2.877506
100016,2.716135
100017,2.716135
102002,49.79254
102003,2.716135
102005,2.716135
102007,49.79254
102013,49.79254
102016,-2.877506
102017,-20.52949
102018,49.79254
103002,-2.877506
103003,2.716135
103007,49.79254
103010,-2.877506
103012,49.79254
103013,-20.52949
103016,-20.52949
103022,2.716135
109001,-2.877506
109005,49.79254
109006,49.79254
109007,49.79254
109011,-2.877506
109014,-2.877506
109018,-2.877506
109025,-2.877506
111001,2.716135
111002,49.79254
111004,49.79254
111006,49.79254
111009,49.79254
111011,49.79254
111012,2.716135
111016,-20.52949
112006,2.716135
112009,-20.52949
112012,49.79254
112016,-20.52949
112030,49.79254
112031,49.79254
112037,2.716135
112040,-2.877506
114002,-2.877506
114003,49.79254
114006,2.716135
114007,49.79254
114010,49.79254
114012,49.79254
114015,49.79254
114016,2.716135
117003,-20.52949
117009,49.79254
117012,-20.52949
117015,-20.52949
117020,-20.52949
117026,49.79254
117028,2.716135
117029,2.716135
121004,2.716135
121007,-2.877506
121008,2.716135
121009,49.79254
121013,2.716135
121018,2.716135
121021,49.79254
122001,2.716135
122003,-20.52949
122009,2.716135
122012,-20.52949
122018,2.716135
122021,-20.52949
122027,49.79254
122031,49.79254
123001,49.79254
123005,-20.52949
123006,-20.52949
123008,2.716135
123015,-2.877506
123025,2.716135
123026,-20.52949
123028,2.716135
126001,2.716135
126003,49.79254
126006,49.79254
126008,-20.52949
126009,-20.52949
126010,2.716135
126011,-20.52949
126014,49.79254
127004,49.79254
