subject,WTP
3001,8.374607
3004,13.44475
3008,-13.14036
3009,4.413965
3010,6.029913
3011,24.04311
3014,6.029913
3015,1.758603
4003,4.413965
4006,-13.14036
4010,4.413965
4011,6.029913
4013,-13.14036
4016,5.786251
4022,-13.14036
4024,13.38698
11006,6.029913
11008,13.38698
11009,24.04311
11010,4.413965
11012,-13.14036
11016,58.63179
11022,13.38698
11032,6.029913
11034,58.63179
12001,13.38698
12002,4.413965
12014,1.758603
12029,13.38698
12036,4.413965
12037,13.44475
12041,4.413965
12054,8.374607
13001,-13.14036
13003,13.38698
13004,13.44475
13007,8.374607
13010,6.029913
13012,4.413965
13013,6.029913
13019,13.44475
15005,-13.14036
15012,6.029913
15016,1.758603
15023,53.78362
15024,58.63179
15026,1.758603
15027,-13.14036
15030,13.44475
23003,1.758603
23007,4.413965
23016,8.374607
23027,53.78362
23031,4.413965
23035,53.78362
23036,-13.14036
23039,1.758603
27001,13.38698
27003,13.44475
27006,-13.14036
27009,-13.14036
27011,4.413965
27029,-13.14036
27030,6.029913
27039,5.786251
31001,4.413965
31002,13.44475
31003,-13.14036
31004,5.786251
31005,13.38698
31009,5.786251
31012,5.786251
31014,1.758603
36002,53.78362
36011,13.38698
36013,13.38698
36018,6.029913
36021,13.44475
36040,13.44475
36046,13.44475
36053,58.63179
38001,-13.14036
38002,24.04311
38003,4.413965
38005,13.44475
38006,1.758603
38007,58.63179
38010,-13.14036
38013,4.413965
39004,-13.14036
39006,13.38698
39007,6.029913
39011,13.44475
39012,4.413965
39013,4.413965
39018,58.63179
39023,6.769803
40001,58.63179
40003,13.44475
40004,4.413965
40005,58.63179
40006,4.413965
40008,13.44475
40009,6.029913
40011,-13.14036
42001,5.786251
42007,5.786251
42008,4.413965
42010,-13.14036
42011,13.38698
42012,6.029913
42013,4.413965
42018,4.413965
42025,13.38698
44003,13.44475
44006,8.374607
44007,-13.14036
44008,6.029913
44013,-13.14036
44019,1.758603
44027,-13.14036
44028,-13.14036
45001,13.44475
45002,-2.958032
45009,13.44475
45010,4.413965
45011,4.413965
45012,6.029913
45016,-13.14036
45019,13.38698
51002,53.78362
51006,53.78362
51009,1.758603
51011,13.44475
51022,13.44475
51027,-13.14036
51030,4.413965
57001,-13.14036
57003,4.413965
57004,-4.626542
57005,13.44475
57006,-13.14036
57007,6.029913
57008,13.44475
57009,-13.14036
57010,6.029913
66001,58.63179
66002,4.413965
66003,4.413965
66004,24.04311
66006,1.758603
66009,6.029913
66010,8.374607
74003,13.44475
74007,-13.14036
74008,58.63179
74013,6.029913
74015,13.38698
74016,8.374607
74019,-13.14036
74026,1.758603
95002,1.758603
95003,-2.958032
95008,-2.958032
95020,-13.14036
95025,5.786251
95028,4.413965
95030,58.63179
95032,4.413965
98006,1.758603
98008,13.44475
98009,6.029913
98010,13.44475
98011,13.44475
98017,13.38698
98018,8.374607
98026,6.769803
99002,-13.14036
99003,-13.14036
99004,1.758603
99007,-13.14036
99009,6.029913
99011,6.029913
99012,-13.14036
99013,13.38698
100001,13.44475
100003,53.78362
100006,-2.958032
100007,4.413965
100011,-13.14036
100016,6.029913
100017,4.413965
102002,6.029913
102003,6.029913
102005,-2.958032
102007,13.44475
102013,4.413965
102016,13.44475
102017,-13.14036
102018,4.413965
103002,13.44475
103003,13.44475
103007,-13.14036
103010,4.413965
103012,53.78362
103013,1.758603
103016,13.38698
103022,24.04311
109001,4.413965
109005,13.44475
109006,13.44475
109007,13.44475
109011,6.029913
109014,13.44475
109018,13.44475
109025,58.63179
111001,-13.14036
111002,13.44475
111004,-13.14036
111006,-13.14036
111009,1.758603
111011,13.44475
111012,-13.14036
111016,13.38698
112006,-13.14036
112009,13.44475
112012,13.44475
112016,13.38698
112030,6.029913
112031,4.413965
112037,-13.14036
112040,6.029913
114002,5.786251
114003,-13.14036
114006,4.413965
114007,-13.14036
114010,1.758603
114012,4.413965
114015,4.413965
114016,24.04311
117003,13.38698
117009,-13.14036
117012,-13.14036
117015,-13.14036
117020,6.029913
117026,6.029913
117028,4.413965
117029,4.413965
121004,-13.14036
121007,13.44475
121008,-13.14036
121009,13.44475
121013,-13.14036
121018,6.029913
121021,6.029913
122001,4.413965
122003,8.374607
122009,-13.14036
122012,13.38698
122018,-13.14036
122021,-13.14036
122027,58.63179
122031,8.374607
123001,9.350449
123005,6.029913
123006,-13.14036
123008,24.04311
123015,13.44475
123025,-13.14036
123026,1.758603
123028,58.63179
126001,5.786251
126003,24.04311
126006,4.413965
126008,13.44475
126009,58.63179
126010,24.04311
126011,13.38698
126014,24.04311
127004,-13.14036
127006,1.758603
127007,6.029913
127008,4.413965
127012,4.413965
127018,-13.14036
127020,-13.14036
128001,4.413965
128003,9.350449
128007,13.38698
128008,8.374607
128010,4.413965
128012,4.413965
128013,53.78362
128017,5.786251
132009,1.758603
132014,5.786251
