subject,WTP
3001,-1.43065
3004,-4.671315
3008,2.317271
3009,-2.806033
3010,20.26142
3011,49.78827
3014,22.04123
3015,-4.287046
4003,82.87637
4006,14.03524
4010,82.87637
4011,-9.429777
4013,1.295914
4016,8.095847
4022,18.57401
4024,17.10903
11006,4.971247
11008,-23.00381
11009,26.89185
11010,-7.41625
11012,12.26866
11016,19.07943
11022,-9.354186
11032,4.898813
11034,.7874551
12001,32.6589
12002,3.946633
12014,27.07673
12029,3.080577
12036,8.686102
12037,-.8079231
12041,8.686102
12054,46.24031
13001,-8.005961
13003,-9.354186
13004,21.50781
13007,6.190914
13010,4.898813
13012,1.280107
13013,-3.325944
13019,21.10796
15005,-10.39035
15012,7.864482
15016,21.0794
15023,-8.502591
15024,7.84768
15026,10.63726
15027,7.517198
15030,88.91675
23003,-1.845529
23007,8.278304
23016,-3.476627
23027,24.71656
23031,2.358213
23035,24.71656
23036,9.049601
23039,15.91927
27001,8.930521
27003,38.95017
27006,10.52156
27009,-19.61628
27011,19.23527
27029,10.52156
27030,124.2228
27039,7.684172
31001,58.56808
31002,4.507233
31003,10.52156
31004,-2.0956
31005,8.930521
31009,7.684172
31012,7.684172
31014,21.2229
36002,6.875779
36011,23.96733
36013,-9.354186
36018,3.206
36021,21.10796
36040,21.10796
36046,21.50781
36053,.7874551
38001,7.517198
38002,27.61205
38003,15.88563
38005,42.67677
38006,23.8887
38007,-2.320553
38010,7.517198
38013,14.37568
39004,-6.951957
39006,32.6589
39007,116.5994
39011,-.8079231
39012,39.98547
39013,-4.612476
39018,1.572675
39023,14.2073
40001,16.77688
40003,13.2401
40004,3.608782
40005,1.085409
40006,-8.085947
40008,17.41663
40009,7.034292
40011,2.317271
42001,-10.47536
42007,-10.47536
42008,-14.31664
42010,-9.520394
42011,32.6589
42012,11.12774
42013,15.83764
42018,8.686102
42025,32.6589
44003,42.67677
44006,-52.51584
44007,6.441133
44008,7.864482
44013,-12.11912
44019,23.8887
44027,-18.34517
44028,-12.11912
45001,6.913799
45002,-.8025061
45009,9.389894
45010,23.94074
45011,3.792293
45012,4.716795
45016,11.49158
45019,5.59623
51002,22.32719
51006,32.92547
51009,2.612823
51011,30.28286
51022,28.00217
51027,2.069936
51030,3.792293
57001,-1.986282
57003,35.92959
57004,2.108215
57005,20.17551
57006,3.669046
57007,16.70494
57008,20.17551
57009,4.909781
57010,20.83087
66001,13.60629
66002,8.686102
66003,39.98547
66004,57.29724
66006,4.504226
66009,11.12774
66010,46.24031
74003,9.389894
74007,-6.02129
74008,22.95133
74013,10.56355
74015,5.59623
74016,-6.290082
74019,-6.02129
74026,-4.199175
95002,10.26266
95003,-28.47484
95008,-28.47484
95020,-6.02129
95025,17.93118
95028,-1.292847
95030,1.657178
95032,-1.292847
98006,-4.199175
98008,6.913799
98009,-.4363597
98010,6.913799
98011,28.00217
98017,5.59623
98018,6.325494
98026,17.88882
99002,5.808737
99003,7.648906
99004,1.586858
99007,2.732155
99009,70.79723
99011,11.12774
99012,-9.520394
99013,32.6589
100001,9.389894
100003,32.92547
100006,24.18293
100007,6.393674
100011,.3168705
100016,-.4363597
100017,-1.292847
102002,7.864482
102003,22.43069
102005,1.256501
102007,53.91573
102013,19.51731
102016,88.91675
102017,-10.39035
102018,23.01836
103002,9.389894
103003,6.913799
103007,-6.02129
103010,23.94074
103012,12.94772
103013,2.612823
103016,5.59623
103022,7.261781
109001,2.358213
109005,-13.60091
109006,-13.60091
109007,-13.60091
109011,22.04123
109014,17.41663
109018,17.41663
109025,16.77688
111001,7.648906
111002,-1.056688
111004,2.732155
111006,6.831583
111009,12.32309
111011,15.8723
111012,-7.430438
111016,32.6589
112006,-20.41066
112009,-6.777187
112012,21.50781
112016,-9.354186
112030,3.206
112031,15.02015
112037,-17.79994
112040,4.971247
114002,26.25459
114003,2.317271
114006,3.608782
114007,2.317271
114010,1.736838
114012,32.41362
114015,12.91222
114016,12.00109
117003,5.59623
117009,-6.02129
117012,-.6377366
117015,-.6377366
117020,17.53328
117026,10.09397
117028,6.393674
117029,6.393674
121004,-17.79994
121007,43.29304
121008,-17.79994
121009,-4.99702
121013,-17.79994
121018,-3.325944
121021,3.206
122001,-14.31664
122003,15.68855
122009,-7.430438
122012,32.6589
122018,-7.430438
122021,-6.951957
122027,1.857651
122031,25.64146
123001,14.8012
123005,-2.260475
123006,9.049601
123008,15.16121
123015,17.41663
123025,-10.01967
123026,-4.287046
123028,-1.207926
126001,9.978697
126003,57.29724
126006,8.686102
126008,24.42509
126009,6.307156
126010,28.06405
126011,32.6589
126014,1.516813
127004,-6.02129
127006,2.612823
127007,17.53328
127008,-1.292847
127012,3.792293
127018,-6.02129
127020,-6.02129
128001,23.94074
128003,73.03988
128007,5.59623
128008,6.325494
128010,9.338685
128012,6.393674
128013,28.437
128017,26.95799
132009,12.32309
132014,9.978697
132018,70.79723
132019,-10.20188
132025,26.76496
132026,32.6589
132029,-1.265786
132030,32.6589
132031,27.07673
134004,2.069936
134005,7.922788
134015,-6.02129
134020,-13.37627
134021,14.28382
134029,2.612823
134039,-6.02129
134042,-13.37627
137002,3.792293
137003,5.59623
137004,-4.199175
137006,8.646696
137014,6.325494
137017,-.6377366
137021,1.233812
137025,-1.292847
148004,7.034292
148005,19.48699
148009,8.278304
148011,-18.08497
148012,-13.60091
148013,14.01209
148019,22.04123
148034,2.317271
160001,28.8418
160003,-10.01967
160005,-10.01967
160008,5.605078
160017,-4.671315
160018,17.41663
160021,2.317271
160027,-2.018398
161003,-.6377366
161018,23.94074
161022,3.792293
161025,5.72711
161040,9.78012
161049,11.49158
161052,11.49158
161055,11.62543
165007,1.085409
165010,8.278304
165013,-2.260475
165015,14.43394
165021,-13.27875
165022,5.605078
165023,11.99019
165041,9.049601
167003,16.36314
167004,13.43959
167009,54.44201
167013,4.141856
167014,-13.66498
167015,-15.96846
167020,54.44201
167021,-29.65359
172001,-1.056688
172008,9.717013
