subject,WTP
3001,-5.105055
3004,1.543324
3008,79.46151
3009,21.51902
3010,3.237219
3011,106.3942
3014,17.77813
3015,-20.43486
4003,2.74648
4006,12.48302
4010,2.74648
4011,79.57883
4013,3.904355
4016,43.35132
4022,-19.71219
4024,7.28868
11006,18.45908
11008,.6919502
11009,15.13701
11010,10.51012
11012,-13.07712
11016,2.451789
11022,28.86477
11032,4.364976
11034,-1.034701
12001,2.407765
12002,23.80916
12014,14.1013
12029,18.13019
12036,4.181239
12037,24.7805
12041,4.181239
12054,8.609789
13001,-13.00308
13003,28.86477
13004,122.4307
13007,-14.56496
13010,4.364976
13012,13.64354
13013,2.958055
13019,-4.118252
15005,-12.73528
15012,-22.72441
15016,-10.63449
15023,-9.20333
15024,2.644864
15026,8.208714
15027,-21.98457
15030,68.19228
23003,5.723795
23007,23.12395
23016,-10.15433
23027,.7508794
23031,24.67594
23035,.7508794
23036,-9.588829
23039,-3.880922
27001,3.351234
27003,120.5072
27006,19.27843
27009,-10.84985
27011,-1.162454
27029,19.27843
27030,-7.287741
27039,95.86588
31001,-8.116871
31002,6.420595
31003,19.27843
31004,37.93719
31005,3.351234
31009,95.86588
31012,95.86588
31014,9.142039
36002,15.68429
36011,24.2295
36013,28.86477
36018,8.623078
36021,-4.118252
36040,-4.118252
36046,122.4307
36053,-1.034701
38001,-21.98457
38002,14.25125
38003,26.53979
38005,2.065582
38006,18.97168
38007,-13.48006
38010,-21.98457
38013,-17.58919
39004,-23.35059
39006,2.407765
39007,16.26852
39011,24.7805
39012,11.58292
39013,-7.450327
39018,13.44421
39023,12.17373
40001,3.642302
40003,17.99223
40004,4.572485
40005,-10.85826
40006,8.466215
40008,9.512033
40009,17.37723
40011,79.46151
42001,21.48779
42007,21.48779
42008,20.35645
42010,3.058097
42011,2.407765
42012,.2895761
42013,23.81317
42018,4.181239
42025,2.407765
44003,2.065582
44006,-7.255477
44007,-8.702209
44008,-22.72441
44013,7.737129
44019,18.97168
44027,-13.28499
44028,7.737129
45001,32.68063
45002,-2.572324
45009,4.099984
45010,3.099244
45011,-29.09712
45012,1.838568
45016,3.312326
45019,-3.065994
51002,17.28817
51006,.365377
51009,23.62709
51011,12.21666
51022,20.31035
51027,50.68238
51030,-29.09712
57001,-2.78898
57003,-29.29975
57004,1.659779
57005,-7.467774
57006,-16.48284
57007,1.993388
57008,-7.467774
57009,13.98136
57010,12.87757
66001,13.10182
66002,4.181239
66003,11.58292
66004,13.34191
66006,9.354663
66009,.2895761
66010,8.609789
74003,4.099984
74007,1.300285
74008,4.800181
74013,-9.650162
74015,-3.065994
74016,32.93985
74019,1.300285
74026,12.45378
95002,57.79234
95003,-3.176956
95008,-3.176956
95020,1.300285
95025,-14.56798
95028,-12.04319
95030,26.87177
95032,-12.04319
98006,12.45378
98008,32.68063
98009,-82.49358
98010,32.68063
98011,20.31035
98017,-3.065994
98018,-21.08918
98026,20.80371
99002,4.328997
99003,-1.878253
99004,-3.476684
99007,3.861071
99009,12.69024
99011,.2895761
99012,3.058097
99013,2.407765
100001,4.099984
100003,.365377
100006,-1.286472
100007,15.4646
100011,20.61254
100016,-82.49358
100017,-12.04319
102002,-22.72441
102003,-.2502267
102005,-10.95245
102007,12.68018
102013,41.60487
102016,68.19228
102017,-12.73528
102018,14.7078
103002,4.099984
103003,32.68063
103007,1.300285
103010,3.099244
103012,27.6257
103013,23.62709
103016,-3.065994
103022,7.377943
109001,24.67594
109005,14.68464
109006,14.68464
109007,14.68464
109011,17.77813
109014,9.512033
109018,9.512033
109025,3.642302
111001,-1.878253
111002,8.949886
111004,3.861071
111006,7.50696
111009,9.385092
111011,11.21168
111012,12.02824
111016,2.407765
112006,-19.68064
112009,9.957388
112012,122.4307
112016,28.86477
112030,8.623078
112031,4.611597
112037,1.658001
112040,18.45908
114002,79.99825
114003,79.46151
114006,4.572485
114007,79.46151
114010,29.19352
114012,-3.360878
114015,8.936514
114016,27.14305
117003,-3.065994
117009,1.300285
117012,-22.55908
117015,-22.55908
117020,-5.296782
117026,-3.763489
117028,15.4646
117029,15.4646
121004,1.658001
121007,18.46178
121008,1.658001
121009,19.20417
121013,1.658001
121018,2.958055
121021,8.623078
122001,20.35645
122003,22.24864
122009,12.02824
122012,2.407765
122018,12.02824
122021,-23.35059
122027,-3.17251
122031,-2.873521
123001,25.00786
123005,-.7412741
123006,-9.588829
123008,14.5758
123015,9.512033
123025,-20.35452
123026,-20.43486
123028,-7.908545
126001,13.8796
126003,13.34191
126006,4.181239
126008,48.49486
126009,1.359787
126010,27.66209
126011,2.407765
126014,9.568479
127004,1.300285
127006,23.62709
127007,-5.296782
127008,-12.04319
127012,-29.09712
127018,1.300285
127020,1.300285
128001,3.099244
128003,47.98767
128007,-3.065994
128008,-21.08918
128010,2.559715
128012,15.4646
128013,29.64455
128017,26.26548
132009,9.385092
132014,13.8796
132018,12.69024
132019,-9.015157
132025,21.0967
132026,2.407765
132029,18.67843
132030,2.407765
132031,14.1013
134004,50.68238
134005,13.84715
134015,1.300285
134020,-13.89336
134021,-.0128998
134029,23.62709
134039,1.300285
134042,-13.89336
137002,-29.09712
137003,-3.065994
137004,12.45378
137006,-35.92428
137014,-21.08918
137017,-22.55908
137021,-4.942267
137025,-12.04319
148004,17.37723
148005,15.26464
148009,23.12395
148011,17.99254
148012,14.68464
148013,-12.457
148019,17.77813
148034,79.46151
160001,10.71802
160003,-20.35452
160005,-20.35452
160008,60.99304
160017,1.543324
160018,9.512033
160021,79.46151
160027,6.531082
161003,-22.55908
161018,3.099244
161022,-29.09712
161025,9.316549
161040,30.02146
161049,3.312326
161052,3.312326
161055,9.122234
165007,-10.85826
165010,23.12395
165013,-.7412741
165015,-3.835942
165021,4.434643
165022,60.99304
165023,3.51206
165041,-9.588829
167003,103.0263
167004,-1.346035
167009,-50.01863
167013,1.058404
167014,-14.72048
167015,-32.03714
167020,-50.01863
