subject,WTP
3001,-10.006
3004,-4.446023
3008,14.64366
3009,14.64366
3010,14.64366
3011,30.46248
3014,30.46248
3015,-10.006
4003,-10.006
4006,-4.446023
4010,-10.006
4011,-4.446023
4013,14.64366
4016,30.46248
4022,30.46248
4024,14.64366
11006,30.46248
11008,14.64366
11009,-4.446023
11010,30.46248
11012,14.64366
11016,14.64366
11022,14.64366
11032,-4.446023
11034,-4.446023
12001,14.64366
12002,14.64366
12014,14.64366
12029,-10.006
12036,30.46248
12037,-4.446023
12041,30.46248
12054,-4.446023
13001,-10.006
13003,14.64366
13004,30.46248
13007,30.46248
13010,-4.446023
13012,-4.446023
13013,-4.446023
13019,-4.446023
15005,-10.006
15012,30.46248
15016,-4.446023
15023,-4.446023
15024,-4.446023
15026,-4.446023
15027,14.64366
15030,30.46248
23003,-4.446023
23007,14.64366
23016,-4.446023
23027,-4.446023
23031,14.64366
23035,-4.446023
23036,-10.006
23039,30.46248
27001,14.64366
27003,14.64366
27006,-4.446023
27009,-10.006
27011,14.64366
27029,-4.446023
27030,-4.446023
27039,30.46248
31001,-4.446023
31002,-4.446023
31003,-4.446023
31004,14.64366
31005,14.64366
31009,30.46248
31012,30.46248
31014,-10.006
36002,30.46248
36011,-10.006
36013,14.64366
36018,30.46248
36021,-4.446023
36040,-4.446023
36046,30.46248
36053,-4.446023
38001,14.64366
38002,-10.006
38003,-4.446023
38005,-4.446023
38006,30.46248
38007,-10.006
38010,14.64366
38013,14.64366
39004,14.64366
39006,14.64366
39007,30.46248
39011,-4.446023
39012,14.64366
39013,-4.446023
39018,30.46248
39023,-4.446023
40001,30.46248
40003,-10.006
40004,-4.446023
40005,30.46248
40006,-10.006
40008,30.46248
40009,30.46248
40011,14.64366
42001,30.46248
42007,30.46248
42008,-4.446023
42010,-10.006
42011,14.64366
42012,-4.446023
42013,-10.006
42018,30.46248
42025,14.64366
44003,-4.446023
44006,-4.446023
44007,-4.446023
44008,30.46248
44013,-4.446023
44019,30.46248
44027,30.46248
44028,-4.446023
45001,-4.446023
45002,-10.006
45009,30.46248
45010,30.46248
45011,-10.006
45012,30.46248
45016,14.64366
45019,14.64366
51002,30.46248
51006,-4.446023
51009,-10.006
51011,14.64366
51022,30.46248
51027,30.46248
51030,-10.006
57001,-4.446023
57003,-4.446023
57004,14.64366
57005,-4.446023
57006,14.64366
57007,14.64366
