subject,WTP
3001,-2.113602
3004,-2.113602
3008,-2.113602
3009,-2.113602
3010,-2.113602
3011,-2.113602
3014,-2.113602
3015,-2.113602
4003,-2.113602
4006,-2.113602
4010,-2.113602
4011,-2.113602
4013,-2.113602
4016,-2.113602
4022,-2.113602
4024,-2.113602
11006,5.555189
11008,5.555189
11009,5.555189
11010,5.555189
11012,5.555189
11016,5.555189
11022,5.555189
11032,5.555189
11034,5.555189
12001,5.555189
12002,5.555189
12014,5.555189
12029,5.555189
12036,5.555189
12037,5.555189
12041,5.555189
12054,5.555189
13001,5.555189
13003,5.555189
13004,5.555189
13007,5.555189
13010,5.555189
13012,5.555189
13013,5.555189
13019,5.555189
15005,-2.113602
15012,-2.113602
15016,-2.113602
15023,-2.113602
15024,-2.113602
15026,-2.113602
15027,-2.113602
15030,-2.113602
23003,-2.113602
23007,-2.113602
23016,-2.113602
23027,-2.113602
23031,-2.113602
23035,-2.113602
23036,-2.113602
23039,-2.113602
27001,-25.25759
27003,-25.25759
27006,-25.25759
27009,-25.25759
27011,-25.25759
27029,-25.25759
27030,-25.25759
27039,-25.25759
31001,-25.25759
31002,-25.25759
31003,-25.25759
31004,-25.25759
31005,-25.25759
31009,-25.25759
31012,-25.25759
31014,-25.25759
36002,5.555189
36011,5.555189
36013,5.555189
36018,5.555189
36021,5.555189
36040,5.555189
36046,5.555189
36053,5.555189
38001,-2.113602
38002,-2.113602
38003,-2.113602
38005,-2.113602
38006,-2.113602
38007,-2.113602
38010,-2.113602
38013,-2.113602
39004,5.555189
39006,5.555189
39007,5.555189
39011,5.555189
39012,5.555189
39013,5.555189
39018,5.555189
39023,5.555189
40001,-2.113602
40003,-2.113602
40004,-2.113602
40005,-2.113602
40006,-2.113602
40008,-2.113602
40009,-2.113602
40011,-2.113602
42001,5.555189
42007,5.555189
42008,5.555189
42010,5.555189
42011,5.555189
42012,5.555189
42013,5.555189
42018,5.555189
42025,5.555189
44003,-2.113602
44006,-2.113602
44007,-2.113602
44008,-2.113602
44013,-2.113602
44019,-2.113602
44027,-2.113602
44028,-2.113602
45001,-25.25759
45002,-25.25759
45009,-25.25759
45010,-25.25759
45011,-25.25759
45012,-25.25759
45016,-25.25759
45019,-25.25759
51002,-25.25759
51006,-25.25759
51009,-25.25759
51011,-25.25759
51022,-25.25759
51027,-25.25759
51030,-25.25759
57001,5.555189
57003,5.555189
57004,5.555189
57005,5.555189
57006,5.555189
57007,5.555189
57008,5.555189
57009,5.555189
57010,5.555189
66001,5.555189
66002,5.555189
66003,5.555189
66004,5.555189
66006,5.555189
66009,5.555189
66010,5.555189
74003,-25.25759
74007,-25.25759
74008,-25.25759
74013,-25.25759
74015,-25.25759
74016,-25.25759
74019,-25.25759
74026,-25.25759
95002,-25.25759
95003,-25.25759
95008,-25.25759
95020,-25.25759
95025,-25.25759
95028,-25.25759
95030,-25.25759
95032,-25.25759
98006,-25.25759
98008,-25.25759
98009,-25.25759
98010,-25.25759
98011,-25.25759
98017,-25.25759
98018,-25.25759
98026,-25.25759
99002,5.555189
99003,5.555189
99004,5.555189
99007,5.555189
99009,5.555189
99011,5.555189
99012,5.555189
99013,5.555189
100001,-25.25759
100003,-25.25759
100006,-25.25759
100007,-25.25759
100011,-25.25759
100016,-25.25759
100017,-25.25759
102002,-2.113602
