subject,WTP
3001,8.633361
3004,8.633361
3008,-57.42514
3009,4.196852
3010,3.169216
3011,8.633361
3014,3.169216
3015,3.169216
4003,4.196852
4006,-57.42514
4010,4.196852
4011,3.169216
4013,-57.42514
4016,8.633361
4022,-57.42514
4024,3.169216
11006,3.169216
11008,3.169216
11009,8.633361
11010,4.196852
11012,-57.42514
11016,3.169216
11022,3.169216
11032,3.169216
11034,3.169216
12001,3.169216
12002,4.196852
12014,3.169216
12029,3.169216
12036,4.196852
12037,8.633361
12041,4.196852
12054,8.633361
13001,-57.42514
13003,3.169216
13004,8.633361
13007,8.633361
13010,3.169216
13012,4.196852
13013,3.169216
13019,8.633361
15005,-57.42514
15012,3.169216
15016,3.169216
15023,8.633361
15024,3.169216
15026,3.169216
15027,-57.42514
15030,8.633361
23003,3.169216
23007,4.196852
23016,8.633361
23027,8.633361
23031,4.196852
23035,8.633361
23036,-57.42514
23039,3.169216
27001,3.169216
27003,8.633361
27006,-57.42514
27009,-57.42514
27011,4.196852
27029,-57.42514
27030,3.169216
27039,8.633361
31001,4.196852
31002,8.633361
31003,-57.42514
31004,8.633361
31005,3.169216
31009,8.633361
31012,8.633361
31014,3.169216
36002,8.633361
36011,3.169216
36013,3.169216
36018,3.169216
36021,8.633361
36040,8.633361
36046,8.633361
36053,3.169216
38001,-57.42514
38002,8.633361
38003,4.196852
38005,8.633361
38006,3.169216
38007,3.169216
38010,-57.42514
38013,4.196852
39004,-57.42514
39006,3.169216
39007,3.169216
39011,8.633361
39012,4.196852
39013,4.196852
39018,3.169216
39023,8.633361
40001,3.169216
40003,8.633361
40004,4.196852
40005,3.169216
40006,4.196852
40008,8.633361
40009,3.169216
40011,-57.42514
42001,8.633361
42007,8.633361
42008,4.196852
42010,-57.42514
42011,3.169216
42012,3.169216
42013,4.196852
42018,4.196852
42025,3.169216
44003,8.633361
44006,8.633361
44007,-57.42514
44008,3.169216
44013,-57.42514
44019,3.169216
44027,-57.42514
44028,-57.42514
45001,8.633361
45002,-57.42514
45009,8.633361
45010,4.196852
45011,4.196852
45012,3.169216
45016,-57.42514
45019,3.169216
51002,8.633361
51006,8.633361
51009,3.169216
51011,8.633361
51022,8.633361
51027,-57.42514
51030,4.196852
57001,-57.42514
57003,4.196852
57004,-57.42514
57005,8.633361
57006,-57.42514
57007,3.169216
57008,8.633361
57009,-57.42514
57010,3.169216
66001,3.169216
66002,4.196852
66003,4.196852
66004,8.633361
66006,3.169216
66009,3.169216
66010,8.633361
74003,8.633361
74007,-57.42514
74008,3.169216
74013,3.169216
74015,3.169216
74016,8.633361
74019,-57.42514
74026,3.169216
95002,3.169216
95003,-57.42514
95008,-57.42514
95020,-57.42514
95025,8.633361
95028,4.196852
95030,3.169216
95032,4.196852
98006,3.169216
98008,8.633361
98009,3.169216
98010,8.633361
98011,8.633361
98017,3.169216
98018,8.633361
98026,8.633361
99002,-57.42514
99003,-57.42514
99004,3.169216
99007,-57.42514
99009,3.169216
99011,3.169216
99012,-57.42514
99013,3.169216
100001,8.633361
100003,8.633361
100006,-57.42514
100007,4.196852
100011,-57.42514
100016,3.169216
100017,4.196852
102002,3.169216
102003,3.169216
102005,-57.42514
102007,8.633361
102013,4.196852
102016,8.633361
102017,-57.42514
102018,4.196852
103002,8.633361
103003,8.633361
103007,-57.42514
103010,4.196852
103012,8.633361
